35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	9.108335	9.108335	9.108335	9.108335	|	37.122429	37.122429	37.122429	37.122429	|	1	1	1	1	|	9.548587	9.548587	9.548587	9.548587	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	5.650193	5.650193	5.650193	5.650193	|	45.889668	45.889668	45.889668	45.889668	|	4	4	4	4	|	9.348907	9.348907	9.348907	9.348907	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	24.088717	24.088717	24.088717	24.088717	|	29.703942	29.703942	29.703942	29.703942	|	4	4	4	4	|	7.118841	7.118841	7.118841	7.118841	|	0	0	0	0	
61	|	1.988128	1.988128	1.988128	1.988128	|	92.954136	92.954136	92.954136	92.954136	|	1	1	1	1	|	10.004319	10.004319	10.004319	10.004319	|	0	0	0	0	
62	|	89.698481	89.698481	89.698481	89.698481	|	3.071265	3.071265	3.071265	3.071265	|	4	4	4	4	|	2.890621	2.890621	2.890621	2.890621	|	0	0	0	0	
63	|	16.054370	16.054370	16.054370	16.054370	|	53.351406	53.351406	53.351406	53.351406	|	4	4	4	4	|	5.393191	5.393191	5.393191	5.393191	|	0	0	0	0	
64	|	43.877365	43.877365	43.877365	43.877365	|	19.214747	19.214747	19.214747	19.214747	|	4	4	4	4	|	10.341785	10.341785	10.341785	10.341785	|	0	0	0	0	
65	|	31.324552	31.324552	31.324552	31.324552	|	14.839374	14.839374	14.839374	14.839374	|	1	1	1	1	|	9.598443	9.598443	9.598443	9.598443	|	0	0	0	0	
66	|	16.523916	16.523916	16.523916	16.523916	|	21.994555	21.994555	21.994555	21.994555	|	4	4	4	4	|	2.156957	2.156957	2.156957	2.156957	|	0	0	0	0	
67	|	31.977240	31.977240	31.977240	31.977240	|	22.370521	22.370521	22.370521	22.370521	|	1	1	1	1	|	5.432754	5.432754	5.432754	5.432754	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	34.191896	34.191896	34.191896	34.191896	|	47.768097	47.768097	47.768097	47.768097	|	2	2	2	2	|	14.220274	14.220274	14.220274	14.220274	|	0	0	0	0	
70	|	1.709828	1.709828	1.709828	1.709828	|	76.044584	76.044584	76.044584	76.044584	|	2	2	2	2	|	5.933964	5.933964	5.933964	5.933964	|	0	0	0	0	
71	|	38.259668	38.259668	38.259668	38.259668	|	24.820247	24.820247	24.820247	24.820247	|	2	2	2	2	|	15.287541	15.287541	15.287541	15.287541	|	0	0	0	0	
72	|	29.394796	29.394796	29.394796	29.394796	|	43.900376	43.900376	43.900376	43.900376	|	3	3	3	3	|	15.793036	15.793036	15.793036	15.793036	|	0	0	0	0	
73	|	36.195241	36.195241	36.195241	36.195241	|	18.193295	18.193295	18.193295	18.193295	|	3	3	3	3	|	11.510178	11.510178	11.510178	11.510178	|	0	0	0	0	
74	|	21.607226	21.607226	21.607226	21.607226	|	60.966789	60.966789	60.966789	60.966789	|	2	2	2	2	|	8.663254	8.663254	8.663254	8.663254	|	0	0	0	0	
