27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	1.006763	1.006763	1.006763	1.006763	|	95.507404	95.507404	95.507404	95.507404	|	3	3	3	3	|	1.770762	1.770762	1.770762	1.770762	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	1.196395	1.196395	1.196395	1.196395	|	95.507404	95.507404	95.507404	95.507404	|	4	4	4	4	|	1.581130	1.581130	1.581130	1.581130	|	0	0	0	0	
32	|	15.078521	15.078521	15.078521	15.078521	|	28.857349	28.857349	28.857349	28.857349	|	3	3	3	3	|	0.890063	0.890063	0.890063	0.890063	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	3.561622	3.561622	3.561622	3.561622	|	76.003247	76.003247	76.003247	76.003247	|	2	2	2	2	|	1.801149	1.801149	1.801149	1.801149	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	6.737139	6.737139	6.737139	6.737139	|	67.460493	67.460493	67.460493	67.460493	|	2	2	2	2	|	1.181138	1.181138	1.181138	1.181138	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	1.888301	1.888301	1.888301	1.888301	|	74.819361	74.819361	74.819361	74.819361	|	1	1	1	1	|	1.210129	1.210129	1.210129	1.210129	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	23.864985	23.864985	23.864985	23.864985	|	38.104968	38.104968	38.104968	38.104968	|	1	1	1	1	|	3.015690	3.015690	3.015690	3.015690	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	23.251901	23.251901	23.251901	23.251901	|	38.104968	38.104968	38.104968	38.104968	|	2	2	2	2	|	3.628774	3.628774	3.628774	3.628774	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	2.501475	2.501475	2.501475	2.501475	|	78.301101	78.301101	78.301101	78.301101	|	3	3	3	3	|	3.228892	3.228892	3.228892	3.228892	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	4.363854	4.363854	4.363854	4.363854	|	78.301101	78.301101	78.301101	78.301101	|	4	4	4	4	|	1.366513	1.366513	1.366513	1.366513	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	23.875740	23.875740	23.875740	23.875740	|	18.173014	18.173014	18.173014	18.173014	|	3	3	3	3	|	3.663316	3.663316	3.663316	3.663316	|	0	0	0	0	
62	|	1.838973	1.838973	1.838973	1.838973	|	89.925532	89.925532	89.925532	89.925532	|	3	3	3	3	|	3.485760	3.485760	3.485760	3.485760	|	0	0	0	0	
63	|	33.554858	33.554858	33.554858	33.554858	|	6.006394	6.006394	6.006394	6.006394	|	3	3	3	3	|	1.893344	1.893344	1.893344	1.893344	|	0	0	0	0	
64	|	6.517699	6.517699	6.517699	6.517699	|	62.676350	62.676350	62.676350	62.676350	|	1	1	1	1	|	1.828945	1.828945	1.828945	1.828945	|	0	0	0	0	
65	|	8.367152	8.367152	8.367152	8.367152	|	57.774466	57.774466	57.774466	57.774466	|	1	1	1	1	|	5.513931	5.513931	5.513931	5.513931	|	0	0	0	0	
66	|	4.680166	4.680166	4.680166	4.680166	|	71.884383	71.884383	71.884383	71.884383	|	1	1	1	1	|	3.133335	3.133335	3.133335	3.133335	|	0	0	0	0	
67	|	16.681586	16.681586	16.681586	16.681586	|	21.494631	21.494631	21.494631	21.494631	|	1	1	1	1	|	6.241269	6.241269	6.241269	6.241269	|	0	0	0	0	
68	|	17.796786	17.796786	17.796786	17.796786	|	44.018699	44.018699	44.018699	44.018699	|	2	2	2	2	|	1.488835	1.488835	1.488835	1.488835	|	0	0	0	0	
69	|	2.979118	2.979118	2.979118	2.979118	|	73.040825	73.040825	73.040825	73.040825	|	4	4	4	4	|	1.573583	1.573583	1.573583	1.573583	|	0	0	0	0	
70	|	1.016723	1.016723	1.016723	1.016723	|	107.159563	107.159563	107.159563	107.159563	|	4	4	4	4	|	3.355426	3.355426	3.355426	3.355426	|	0	0	0	0	
71	|	2.628633	2.628633	2.628633	2.628633	|	82.581803	82.581803	82.581803	82.581803	|	4	4	4	4	|	1.572594	1.572594	1.572594	1.572594	|	0	0	0	0	
72	|	48.726356	48.726356	48.726356	48.726356	|	1.132755	1.132755	1.132755	1.132755	|	2	2	2	2	|	0.396356	0.396356	0.396356	0.396356	|	0	0	0	0	
73	|	26.890337	26.890337	26.890337	26.890337	|	27.221273	27.221273	27.221273	27.221273	|	4	4	4	4	|	5.315392	5.315392	5.315392	5.315392	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
