33	|	23.533614	23.533614	23.533614	23.533614	|	25.405597	25.405597	25.405597	25.405597	|	4	4	4	4	|	0.476641	0.476641	0.476641	0.476641	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	21.551283	21.551283	21.551283	21.551283	|	28.748593	28.748593	28.748593	28.748593	|	3	3	3	3	|	1.284667	1.284667	1.284667	1.284667	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	11.916354	11.916354	11.916354	11.916354	|	72.963164	72.963164	72.963164	72.963164	|	2	2	2	2	|	3.102811	3.102811	3.102811	3.102811	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	13.965879	13.965879	13.965879	13.965879	|	66.963164	66.963164	66.963164	66.963164	|	1	1	1	1	|	2.467705	2.467705	2.467705	2.467705	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	14.106600	14.106600	14.106600	14.106600	|	31.944759	31.944759	31.944759	31.944759	|	2	2	2	2	|	6.222968	6.222968	6.222968	6.222968	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	19.192412	19.192412	19.192412	19.192412	|	27.320235	27.320235	27.320235	27.320235	|	1	1	1	1	|	2.597438	2.597438	2.597438	2.597438	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	24.156300	24.156300	24.156300	24.156300	|	20.060617	20.060617	20.060617	20.060617	|	4	4	4	4	|	1.792731	1.792731	1.792731	1.792731	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	22.616946	22.616946	22.616946	22.616946	|	23.403613	23.403613	23.403613	23.403613	|	3	3	3	3	|	2.062959	2.062959	2.062959	2.062959	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	5.284881	5.284881	5.284881	5.284881	|	98.101127	98.101127	98.101127	98.101127	|	4	4	4	4	|	1.069216	1.069216	1.069216	1.069216	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	5.845750	5.845750	5.845750	5.845750	|	92.101127	92.101127	92.101127	92.101127	|	3	3	3	3	|	1.106740	1.106740	1.106740	1.106740	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	15.840919	15.840919	15.840919	15.840919	|	32.941794	32.941794	32.941794	32.941794	|	4	4	4	4	|	2.497239	2.497239	2.497239	2.497239	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	15.648848	15.648848	15.648848	15.648848	|	36.284790	36.284790	36.284790	36.284790	|	3	3	3	3	|	1.792419	1.792419	1.792419	1.792419	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	16.532294	16.532294	16.532294	16.532294	|	40.237129	40.237129	40.237129	40.237129	|	2	2	2	2	|	1.875593	1.875593	1.875593	1.875593	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	16.992240	16.992240	16.992240	16.992240	|	35.612604	35.612604	35.612604	35.612604	|	1	1	1	1	|	2.737894	2.737894	2.737894	2.737894	|	0	0	0	0	
60	|	14.256456	14.256456	14.256456	14.256456	|	75.766257	75.766257	75.766257	75.766257	|	2	2	2	2	|	0.330885	0.330885	0.330885	0.330885	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	8.016154	8.016154	8.016154	8.016154	|	51.092327	51.092327	51.092327	51.092327	|	2	2	2	2	|	3.581789	3.581789	3.581789	3.581789	|	0	0	0	0	
63	|	16.722136	16.722136	16.722136	16.722136	|	57.911517	57.911517	57.911517	57.911517	|	4	4	4	4	|	0.257825	0.257825	0.257825	0.257825	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	24.890034	24.890034	24.890034	24.890034	|	10.207954	10.207954	10.207954	10.207954	|	2	2	2	2	|	2.826336	2.826336	2.826336	2.826336	|	0	0	0	0	
66	|	31.292117	31.292117	31.292117	31.292117	|	13.454814	13.454814	13.454814	13.454814	|	4	4	4	4	|	4.191419	4.191419	4.191419	4.191419	|	0	0	0	0	
67	|	3.022962	3.022962	3.022962	3.022962	|	77.986357	77.986357	77.986357	77.986357	|	4	4	4	4	|	4.625423	4.625423	4.625423	4.625423	|	0	0	0	0	
68	|	33.695454	33.695454	33.695454	33.695454	|	12.555669	12.555669	12.555669	12.555669	|	3	3	3	3	|	3.815849	3.815849	3.815849	3.815849	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	3.744453	3.744453	3.744453	3.744453	|	97.625816	97.625816	97.625816	97.625816	|	3	3	3	3	|	1.921896	1.921896	1.921896	1.921896	|	0	0	0	0	
72	|	5.494315	5.494315	5.494315	5.494315	|	68.610474	68.610474	68.610474	68.610474	|	3	3	3	3	|	1.229853	1.229853	1.229853	1.229853	|	0	0	0	0	
73	|	22.741850	22.741850	22.741850	22.741850	|	9.209986	9.209986	9.209986	9.209986	|	1	1	1	1	|	2.668886	2.668886	2.668886	2.668886	|	0	0	0	0	
74	|	9.299693	9.299693	9.299693	9.299693	|	42.525018	42.525018	42.525018	42.525018	|	1	1	1	1	|	2.064551	2.064551	2.064551	2.064551	|	0	0	0	0	
