37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	4.015620	4.015620	4.015620	4.015620	|	74.882860	74.882860	74.882860	74.882860	|	3	3	3	3	|	3.896482	3.896482	3.896482	3.896482	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	3.792302	3.792302	3.792302	3.792302	|	73.324723	73.324723	73.324723	73.324723	|	2	2	2	2	|	4.306900	4.306900	4.306900	4.306900	|	0	0	0	0	
44	|	20.278367	20.278367	20.278367	20.278367	|	20.142898	20.142898	20.142898	20.142898	|	4	4	4	4	|	1.375596	1.375596	1.375596	1.375596	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	21.173921	21.173921	21.173921	21.173921	|	26.901304	26.901304	26.901304	26.901304	|	3	3	3	3	|	1.279001	1.279001	1.279001	1.279001	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	22.247912	22.247912	22.247912	22.247912	|	24.901304	24.901304	24.901304	24.901304	|	1	1	1	1	|	0.888802	0.888802	0.888802	0.888802	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	16.573378	16.573378	16.573378	16.573378	|	51.819798	51.819798	51.819798	51.819798	|	3	3	3	3	|	0.875408	0.875408	0.875408	0.875408	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	14.716576	14.716576	14.716576	14.716576	|	53.819798	53.819798	53.819798	53.819798	|	1	1	1	1	|	2.216521	2.216521	2.216521	2.216521	|	0	0	0	0	
60	|	9.459894	9.459894	9.459894	9.459894	|	68.090373	68.090373	68.090373	68.090373	|	4	4	4	4	|	4.776416	4.776416	4.776416	4.776416	|	0	0	0	0	
61	|	9.056151	9.056151	9.056151	9.056151	|	75.049755	75.049755	75.049755	75.049755	|	4	4	4	4	|	1.992993	1.992993	1.992993	1.992993	|	0	0	0	0	
62	|	2.382473	2.382473	2.382473	2.382473	|	90.230447	90.230447	90.230447	90.230447	|	4	4	4	4	|	4.673590	4.673590	4.673590	4.673590	|	0	0	0	0	
63	|	13.839888	13.839888	13.839888	13.839888	|	27.644517	27.644517	27.644517	27.644517	|	4	4	4	4	|	2.135669	2.135669	2.135669	2.135669	|	0	0	0	0	
64	|	4.971983	4.971983	4.971983	4.971983	|	101.724968	101.724968	101.724968	101.724968	|	4	4	4	4	|	0.425932	0.425932	0.425932	0.425932	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	9.760681	9.760681	9.760681	9.760681	|	60.666071	60.666071	60.666071	60.666071	|	3	3	3	3	|	2.401391	2.401391	2.401391	2.401391	|	0	0	0	0	
67	|	29.146846	29.146846	29.146846	29.146846	|	11.744663	11.744663	11.744663	11.744663	|	4	4	4	4	|	3.500099	3.500099	3.500099	3.500099	|	0	0	0	0	
68	|	5.580187	5.580187	5.580187	5.580187	|	56.516280	56.516280	56.516280	56.516280	|	2	2	2	2	|	1.332522	1.332522	1.332522	1.332522	|	0	0	0	0	
69	|	27.326132	27.326132	27.326132	27.326132	|	24.409453	24.409453	24.409453	24.409453	|	2	2	2	2	|	1.873275	1.873275	1.873275	1.873275	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	30.993474	30.993474	30.993474	30.993474	|	17.088885	17.088885	17.088885	17.088885	|	2	2	2	2	|	5.065485	5.065485	5.065485	5.065485	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	9.069154	9.069154	9.069154	9.069154	|	42.725091	42.725091	42.725091	42.725091	|	1	1	1	1	|	5.190464	5.190464	5.190464	5.190464	|	0	0	0	0	
