35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	23.861436	23.861436	23.861436	23.861436	|	7.445247	7.445247	7.445247	7.445247	|	1	1	1	1	|	5.383791	5.383791	5.383791	5.383791	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	16.540688	16.540688	16.540688	16.540688	|	8.174390	8.174390	8.174390	8.174390	|	4	4	4	4	|	2.379108	2.379108	2.379108	2.379108	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	15.712521	15.712521	15.712521	15.712521	|	14.174390	14.174390	14.174390	14.174390	|	3	3	3	3	|	9.219403	9.219403	9.219403	9.219403	|	0	0	0	0	
48	|	3.980694	3.980694	3.980694	3.980694	|	66.895374	66.895374	66.895374	66.895374	|	1	1	1	1	|	6.059804	6.059804	6.059804	6.059804	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	2.046044	2.046044	2.046044	2.046044	|	42.231791	42.231791	42.231791	42.231791	|	3	3	3	3	|	1.450816	1.450816	1.450816	1.450816	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	8.469261	8.469261	8.469261	8.469261	|	21.867439	21.867439	21.867439	21.867439	|	4	4	4	4	|	2.592906	2.592906	2.592906	2.592906	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	20.753132	20.753132	20.753132	20.753132	|	27.867439	27.867439	27.867439	27.867439	|	3	3	3	3	|	8.945038	8.945038	8.945038	8.945038	|	0	0	0	0	
60	|	6.439239	6.439239	6.439239	6.439239	|	57.150587	57.150587	57.150587	57.150587	|	1	1	1	1	|	4.873874	4.873874	4.873874	4.873874	|	0	0	0	0	
61	|	49.242552	49.242552	49.242552	49.242552	|	17.057079	17.057079	17.057079	17.057079	|	4	4	4	4	|	10.862535	10.862535	10.862535	10.862535	|	0	0	0	0	
62	|	8.388759	8.388759	8.388759	8.388759	|	27.659765	27.659765	27.659765	27.659765	|	1	1	1	1	|	11.449600	11.449600	11.449600	11.449600	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	12.732563	12.732563	12.732563	12.732563	|	5.908732	5.908732	5.908732	5.908732	|	4	4	4	4	|	7.875842	7.875842	7.875842	7.875842	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	8.860960	8.860960	8.860960	8.860960	|	50.599931	50.599931	50.599931	50.599931	|	1	1	1	1	|	12.883262	12.883262	12.883262	12.883262	|	0	0	0	0	
68	|	80.975443	80.975443	80.975443	80.975443	|	5.647541	5.647541	5.647541	5.647541	|	2	2	2	2	|	4.359099	4.359099	4.359099	4.359099	|	0	0	0	0	
69	|	10.043500	10.043500	10.043500	10.043500	|	51.679485	51.679485	51.679485	51.679485	|	3	3	3	3	|	14.712866	14.712866	14.712866	14.712866	|	0	0	0	0	
70	|	15.318132	15.318132	15.318132	15.318132	|	57.068482	57.068482	57.068482	57.068482	|	2	2	2	2	|	9.770635	9.770635	9.770635	9.770635	|	0	0	0	0	
71	|	12.086668	12.086668	12.086668	12.086668	|	64.967005	64.967005	64.967005	64.967005	|	3	3	3	3	|	8.713886	8.713886	8.713886	8.713886	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	27.547512	27.547512	27.547512	27.547512	|	28.196680	28.196680	28.196680	28.196680	|	2	2	2	2	|	13.993009	13.993009	13.993009	13.993009	|	0	0	0	0	
74	|	23.247820	23.247820	23.247820	23.247820	|	41.927018	41.927018	41.927018	41.927018	|	2	2	2	2	|	8.966292	8.966292	8.966292	8.966292	|	0	0	0	0	
