35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	4.786353	4.786353	4.786353	4.786353	|	37.180968	37.180968	37.180968	37.180968	|	3	3	3	3	|	1.141043	1.141043	1.141043	1.141043	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	7.532517	7.532517	7.532517	7.532517	|	38.552063	38.552063	38.552063	38.552063	|	2	2	2	2	|	2.658436	2.658436	2.658436	2.658436	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	43.144153	43.144153	43.144153	43.144153	|	33.975221	33.975221	33.975221	33.975221	|	4	4	4	4	|	12.436440	12.436440	12.436440	12.436440	|	0	0	0	0	
61	|	26.840558	26.840558	26.840558	26.840558	|	8.044094	8.044094	8.044094	8.044094	|	4	4	4	4	|	8.120129	8.120129	8.120129	8.120129	|	0	0	0	0	
62	|	11.719636	11.719636	11.719636	11.719636	|	45.737575	45.737575	45.737575	45.737575	|	4	4	4	4	|	2.067489	2.067489	2.067489	2.067489	|	0	0	0	0	
63	|	8.118279	8.118279	8.118279	8.118279	|	56.356242	56.356242	56.356242	56.356242	|	4	4	4	4	|	6.917053	6.917053	6.917053	6.917053	|	0	0	0	0	
64	|	57.515094	57.515094	57.515094	57.515094	|	14.156905	14.156905	14.156905	14.156905	|	4	4	4	4	|	9.209436	9.209436	9.209436	9.209436	|	0	0	0	0	
65	|	18.824598	18.824598	18.824598	18.824598	|	31.059716	31.059716	31.059716	31.059716	|	1	1	1	1	|	18.844038	18.844038	18.844038	18.844038	|	0	0	0	0	
66	|	18.607115	18.607115	18.607115	18.607115	|	40.545158	40.545158	40.545158	40.545158	|	1	1	1	1	|	6.546702	6.546702	6.546702	6.546702	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	50.383974	50.383974	50.383974	50.383974	|	12.314628	12.314628	12.314628	12.314628	|	3	3	3	3	|	8.159338	8.159338	8.159338	8.159338	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	22.144850	22.144850	22.144850	22.144850	|	36.416741	36.416741	36.416741	36.416741	|	2	2	2	2	|	16.617446	16.617446	16.617446	16.617446	|	0	0	0	0	
71	|	12.642846	12.642846	12.642846	12.642846	|	55.627063	55.627063	55.627063	55.627063	|	3	3	3	3	|	15.291082	15.291082	15.291082	15.291082	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	43.323421	43.323421	43.323421	43.323421	|	9.263326	9.263326	9.263326	9.263326	|	2	2	2	2	|	6.420096	6.420096	6.420096	6.420096	|	0	0	0	0	
