35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	18.208494	18.208494	18.208494	18.208494	|	1.968257	1.968257	1.968257	1.968257	|	3	3	3	3	|	2.261907	2.261907	2.261907	2.261907	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	9.230956	9.230956	9.230956	9.230956	|	21.288677	21.288677	21.288677	21.288677	|	4	4	4	4	|	3.935826	3.935826	3.935826	3.935826	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	3.075333	3.075333	3.075333	3.075333	|	16.712904	16.712904	16.712904	16.712904	|	2	2	2	2	|	2.573691	2.573691	2.573691	2.573691	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	16.485137	16.485137	16.485137	16.485137	|	10.997400	10.997400	10.997400	10.997400	|	4	4	4	4	|	1.299477	1.299477	1.299477	1.299477	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	61.458870	61.458870	61.458870	61.458870	|	7.230857	7.230857	7.230857	7.230857	|	1	1	1	1	|	5.261589	5.261589	5.261589	5.261589	|	0	0	0	0	
61	|	0.595322	0.595322	0.595322	0.595322	|	35.333390	35.333390	35.333390	35.333390	|	1	1	1	1	|	1.780002	1.780002	1.780002	1.780002	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	12.789823	12.789823	12.789823	12.789823	|	41.032411	41.032411	41.032411	41.032411	|	1	1	1	1	|	17.620150	17.620150	17.620150	17.620150	|	0	0	0	0	
64	|	6.418283	6.418283	6.418283	6.418283	|	36.018668	36.018668	36.018668	36.018668	|	4	4	4	4	|	9.929456	9.929456	9.929456	9.929456	|	0	0	0	0	
65	|	73.127114	73.127114	73.127114	73.127114	|	4.204608	4.204608	4.204608	4.204608	|	4	4	4	4	|	3.536626	3.536626	3.536626	3.536626	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	40.566167	40.566167	40.566167	40.566167	|	15.413827	15.413827	15.413827	15.413827	|	4	4	4	4	|	7.529255	7.529255	7.529255	7.529255	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	18.017750	18.017750	18.017750	18.017750	|	34.469297	34.469297	34.469297	34.469297	|	2	2	2	2	|	4.335372	4.335372	4.335372	4.335372	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	18.994380	18.994380	18.994380	18.994380	|	45.973627	45.973627	45.973627	45.973627	|	3	3	3	3	|	19.328209	19.328209	19.328209	19.328209	|	0	0	0	0	
72	|	31.645844	31.645844	31.645844	31.645844	|	28.863380	28.863380	28.863380	28.863380	|	2	2	2	2	|	11.011767	11.011767	11.011767	11.011767	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	63.537784	63.537784	63.537784	63.537784	|	11.544491	11.544491	11.544491	11.544491	|	2	2	2	2	|	7.720360	7.720360	7.720360	7.720360	|	0	0	0	0	
