35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.637028	0.637028	0.637028	0.637028	|	40.882109	40.882109	40.882109	40.882109	|	1	1	1	1	|	4.586199	4.586199	4.586199	4.586199	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.049210	0.049210	0.049210	0.049210	|	61.351643	61.351643	61.351643	61.351643	|	1	1	1	1	|	12.807635	12.807635	12.807635	12.807635	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	57.684302	57.684302	57.684302	57.684302	|	13.083387	13.083387	13.083387	13.083387	|	4	4	4	4	|	8.597531	8.597531	8.597531	8.597531	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	59.916342	59.916342	59.916342	59.916342	|	12.134199	12.134199	12.134199	12.134199	|	1	1	1	1	|	8.056493	8.056493	8.056493	8.056493	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	48.072788	48.072788	48.072788	48.072788	|	8.805227	8.805227	8.805227	8.805227	|	4	4	4	4	|	2.363369	2.363369	2.363369	2.363369	|	0	0	0	0	
65	|	19.807949	19.807949	19.807949	19.807949	|	33.902437	33.902437	33.902437	33.902437	|	1	1	1	1	|	13.547896	13.547896	13.547896	13.547896	|	0	0	0	0	
66	|	13.355033	13.355033	13.355033	13.355033	|	46.312647	46.312647	46.312647	46.312647	|	4	4	4	4	|	8.870095	8.870095	8.870095	8.870095	|	0	0	0	0	
67	|	36.332923	36.332923	36.332923	36.332923	|	32.751076	32.751076	32.751076	32.751076	|	4	4	4	4	|	11.127213	11.127213	11.127213	11.127213	|	0	0	0	0	
68	|	40.295509	40.295509	40.295509	40.295509	|	30.911363	30.911363	30.911363	30.911363	|	2	2	2	2	|	16.690420	16.690420	16.690420	16.690420	|	0	0	0	0	
69	|	67.715406	67.715406	67.715406	67.715406	|	12.666227	12.666227	12.666227	12.666227	|	3	3	3	3	|	8.359749	8.359749	8.359749	8.359749	|	0	0	0	0	
70	|	24.912445	24.912445	24.912445	24.912445	|	30.364395	30.364395	30.364395	30.364395	|	2	2	2	2	|	1.150321	1.150321	1.150321	1.150321	|	0	0	0	0	
71	|	46.223889	46.223889	46.223889	46.223889	|	40.470211	40.470211	40.470211	40.470211	|	2	2	2	2	|	6.588544	6.588544	6.588544	6.588544	|	0	0	0	0	
72	|	64.825428	64.825428	64.825428	64.825428	|	3.629924	3.629924	3.629924	3.629924	|	2	2	2	2	|	3.209057	3.209057	3.209057	3.209057	|	0	0	0	0	
73	|	47.017502	47.017502	47.017502	47.017502	|	29.014804	29.014804	29.014804	29.014804	|	3	3	3	3	|	10.458689	10.458689	10.458689	10.458689	|	0	0	0	0	
74	|	18.678125	18.678125	18.678125	18.678125	|	12.543544	12.543544	12.543544	12.543544	|	3	3	3	3	|	1.617664	1.617664	1.617664	1.617664	|	0	0	0	0	
