20150.0,-4865637.574615256,3661980.433307997,-3186888.2874240736,-27.624131084925175,143.03411736220787
20151.0,-4870724.180385536,3658755.534807821,-3182815.7717258413,-27.585828708507364,143.08712069790843
20152.0,-4875805.3038921775,3655526.9061174328,-3178739.3381819176,-27.547502825371318,143.14008412072522
20153.0,-4880880.939441206,3652294.5503622033,-3174658.9917919934,-27.50915349006627,143.19300769901665
20154.0,-4885951.081345087,3649058.470670916,-3170574.737560701,-27.470780757058055,143.2458915011714
20155.0,-4891015.72392219,3645818.670176611,-3166486.5804974795,-27.432384680727893,143.29873559559877
20156.0,-4896074.8614974255,3642575.1520156264,-3162394.525616689,-27.3939653153737,143.35154005073858
20157.0,-4901128.4884017,3639327.91932843,-3158298.5779375215,-27.355522715209315,143.4043049350513
20158.0,-4906176.598972252,3636076.975259134,-3154198.742484006,-27.317056934364793,143.4570303170229
20159.0,-4911219.187552453,3632822.322955768,-3150095.024285051,-27.278568026886816,143.50971626516122
20160.0,-4916256.248492243,3629563.9655696847,-3145987.428374391,-27.240056046738516,143.5623628480019
20161.0,-4921287.776147386,3626301.906256585,-3141875.959790616,-27.201521047799787,143.6149701340963
20162.0,-4926313.764880399,3623036.148175313,-3137760.623577098,-27.162963083866746,143.66753819202478
20163.0,-4931334.209059682,3619766.6944889473,-3133641.424782073,-27.124382208652765,143.72006709038322
20164.0,-4936349.103060076,3616493.54836413,-3129518.3684585746,-27.08577847578786,143.7725568977905
20165.0,-4941358.4412626,3613216.7129713944,-3125391.4596644384,-27.047151938819,143.825007682884
20166.0,-4946362.218054845,3609936.1914846334,-3121260.7034623427,-27.008502651210556,143.87741951432506
20167.0,-4951360.427830339,3606651.987082001,-3117126.1049197046,-26.969830666343583,143.92979246078824
20168.0,-4956353.064989277,3603364.1029448602,-3112987.669108794,-26.93113603751697,143.98212659097254
20169.0,-4961340.1239379225,3600072.5422586924,-3108845.401106613,-26.89241881794648,144.03442197359072
20170.0,-4966321.599088793,3596777.3082127613,-3104699.305994989,-26.853679060765817,144.08667867737225
20171.0,-4971297.48486108,3593478.4039996117,-3100549.38886049,-26.81491681902596,144.13889677106883
20172.0,-4976267.775680031,3590175.832815912,-3096395.654794453,-26.77613214569557,144.19107632344395
20173.0,-4981232.465977171,3586869.597862108,-3092238.1088929856,-26.73732509366124,144.2432174032763
20174.0,-4986191.550190724,3583559.7023418997,-3088076.756256957,-26.6984957157275,144.29532007936533
20175.0,-4991145.022764813,3580246.1494633146,-3083911.601991986,-26.659644064616902,144.34738442051815
20176.0,-4996092.878150408,3576928.942437473,-3079742.651208399,-26.620770192969758,144.39941049556373
20177.0,-5001035.110804461,3573608.0844796808,-3075569.9090213,-26.581874153345026,144.45139837333895
20178.0,-5005971.715190334,3570283.5788089377,-3071393.380550501,-26.54295599821975,144.50334812269446
20179.0,-5010902.685778103,3566955.4286474967,-3067213.0709205274,-26.50401577998929,144.55525981249883
20180.0,-5015828.01704386,3563623.637221794,-3063028.985260653,-26.465053550967866,144.6071335116274
20181.0,-5020747.703470149,3560288.207761915,-3058841.128704824,-26.42606936338797,144.65896928896788
20182.0,-5025661.739546174,3556949.1435012543,-3054649.506391738,-26.38706326940124,144.71076721342368
20183.0,-5030570.11976718,3553606.4476774484,-3050454.1234647436,-26.34803532107776,144.76252735390287
20184.0,-5035472.838635181,3550260.123531276,-3046254.985071917,-26.308985570406918,144.81424977933005
20185.0,-5040369.89065835,3546910.1743076136,-3042052.096366002,-26.269914069296977,144.86593455863505
20186.0,-5045261.270351299,3543556.6032550083,-3037845.462504404,-26.230820869575226,144.91758176075717
20187.0,-5050146.972235318,3540199.4136253,-3033635.088649243,-26.191706022988654,144.96919145464904
20188.0,-5055026.990837857,3536838.6086744256,-3029420.9799672826,-26.15256958120344,145.02076370926693
20189.0,-5059901.320692812,3533474.191662003,-3025203.1416299636,-26.113411595805392,145.07229859357503
20190.0,-5064769.95634085,3530106.1658508703,-3020981.578813342,-26.074232118299637,145.12379617655014
20191.0,-5069632.892328664,3526734.534508135,-3016756.2966981735,-26.035031200111497,145.1752565271693
20192.0,-5074490.123209848,3523359.3009039806,-3012527.3004698064,-25.99580889258569,145.22667971442283
20193.0,-5079341.643544133,3519980.4683127045,-3008294.595318251,-25.95656524698719,145.2780658073019
20194.0,-5084187.447897736,3516598.0400122544,-3004058.1864381507,-25.91730031450106,145.32941487480363
20195.0,-5089027.530843677,3513212.0192838092,-2999818.0790287512,-25.878014146232353,145.3807269859351
20196.0,-5093861.886961123,3509822.4094126406,-2995574.2782939402,-25.838706793206764,145.432002209703
20197.0,-5098690.510835896,3506429.213687517,-2991326.7894421793,-25.799378306369974,145.48324061512045
20198.0,-5103513.397060153,3503032.4354010257,-2987075.6176865925,-25.760028736588815,145.5344422712021
20199.0,-5108330.540232812,3499632.0778490845,-2982820.768244837,-25.720658134650208,145.58560724696986
20200.0,-5113141.934959296,3496228.1443312666,-2978562.246339177,-25.681266551261967,145.6367356114484
20201.0,-5117947.575851328,3492820.6381510827,-2974300.0571965026,-25.641854037053193,145.6878274336615
20202.0,-5122747.457527301,3489409.5626155124,-2970034.206048208,-25.60242064257334,145.73888278263718
20203.0,-5127541.574611966,3485994.9210353713,-2965764.698130359,-25.562966418293886,145.78990172740254
20204.0,-5132329.921736998,3482576.7167246025,-2961491.538683486,-25.52349141460669,145.84088433699193
20205.0,-5137112.493540256,3479154.953001275,-2957214.7329527503,-25.483995681825572,145.8918306804348
20206.0,-5141889.284666202,3475729.6331870356,-2952934.2861878243,-25.44447927018553,145.9427408267616
20207.0,-5146660.28976613,3472300.760606741,-2948650.2036429243,-25.404942229843133,145.99361484500741
20208.0,-5151425.503497593,3468868.338589304,-2944362.490576846,-25.365384610877044,146.04445280420202
20209.0,-5156184.920524753,3465432.3704672423,-2940071.152252874,-25.325806463287368,146.09525477337462
20210.0,-5160938.535518582,3461992.85957629,-2935776.193938861,-25.286207836996585,146.14602082155744
20211.0,-5165686.34315632,3458549.809256311,-2931477.6209071297,-25.246588781848804,146.19675101777557
20212.0,-5170428.338122119,3455103.2228502594,-2927175.438434575,-25.206949347610887,146.2474454310576
20213.0,-5175164.515106494,3451653.1037050723,-2922869.651802546,-25.167289583971563,146.29810413042566
20214.0,-5179894.868806533,3448199.4551713327,-2918560.266296913,-25.12760954054219,146.34872718489854
20215.0,-5184619.393926208,3444742.2806027737,-2914247.2872080696,-25.087909266857004,146.39931466349677
20216.0,-5189338.085175785,3441281.583357279,-2909930.7198308264,-25.048188812372285,146.44986663523133
20217.0,-5194050.9372724295,3437817.3667958076,-2905610.5694645783,-25.008448226468115,146.5003831691146
20218.0,-5198757.944939765,3434349.6342832656,-2901286.84141309,-24.968687558446547,146.55086433415107
20219.0,-5203459.102907946,3430878.389188219,-2896959.5409846725,-24.928906857533466,146.6013101993394
20220.0,-5208154.405914134,3427403.6348823183,-2892628.673492055,-24.88910617287755,146.65172083367878
20221.0,-5212843.848701837,3423925.3747412506,-2888294.244252419,-24.849285553550768,146.70209630615804
20222.0,-5217527.426021148,3420443.6121443184,-2883956.2585874368,-24.809445048549,146.75243668575936
20223.0,-5222205.132629203,3416958.3504739036,-2879614.7218231796,-24.76958470679122,146.8027420414646
20224.0,-5226876.963289338,3413469.5931165908,-2875269.6392901847,-24.729704577120497,146.85301244224178
20225.0,-5231542.91277201,3409977.3434619014,-2870921.0163233983,-24.68980470830348,146.90324795705908
20226.0,-5236202.975854006,3406481.6049034144,-2866568.8582622055,-24.649885149030986,146.95344865487198
20227.0,-5240857.147318838,3402982.3808382265,-2862213.170450395,-24.609945947917797,147.00361460462872
20228.0,-5245505.421957005,3399479.674666552,-2857853.9582361546,-24.569987153502826,147.0537458752745
20229.0,-5250147.794565354,3395973.4897926548,-2853491.2269721245,-24.530008814249776,147.1038425357406
20230.0,-5254784.259947511,3392463.829624268,-2849124.982015267,-24.490010978546216,147.1539046549507
20231.0,-5259414.812914038,3388950.6975723156,-2844755.2287269994,-24.449993694704833,147.20393230182324
20232.0,-5264039.44828185,3385434.097051804,-2840381.972473102,-24.40995701096294,147.2539255452614
20233.0,-5268658.160874959,3381914.031480719,-2836005.218623734,-24.369900975482707,147.30388445416494
20234.0,-5273270.9455238255,3378390.504281016,-2831624.9725534087,-24.329825636351185,147.35380909741872
20235.0,-5277877.797065756,3374863.518878022,-2827241.2396409977,-24.289731041580488,147.40369954389917
20236.0,-5282478.710344653,3371333.0787007916,-2822854.0252697766,-24.24961723910844,147.45355586246976
20237.0,-5287073.680211504,3367799.187181407,-2818463.334827312,-24.2094842767977,147.5033781219885
20238.0,-5291662.701523609,3364261.847756139,-2814069.1737055727,-24.16933220243699,147.55316639129475
20239.0,-5296245.769145461,3360721.0638641217,-2809671.5473008044,-24.129161063740174,147.60292073922344
20240.0,-5300822.877947984,3357176.838948503,-2805270.4610136473,-24.08897090834743,147.65264123459204
20241.0,-5305394.022808997,3353629.176455783,-2800865.920249016,-24.048761783824446,147.70232794620765
20242.0,-5309959.198613002,3350078.0798361036,-2796457.9304161514,-24.00853373766305,147.75198094286318
20243.0,-5314518.40025152,3346523.552542731,-2792046.4969286337,-23.96828681728149,147.8016002933429
20244.0,-5319071.62262256,3342965.5980329504,-2787631.625204304,-23.928021070023963,147.85118606641225
20245.0,-5323618.860631234,3339404.2197670224,-2783213.3206653325,-23.88773654316141,147.9007383308289
20246.0,-5328160.109189186,3335839.4212091467,-2778791.588738181,-23.847433283891345,147.95025715533174
20247.0,-5332695.363214862,3332271.205827017,-2774366.434853591,-23.807111339338,147.99974260864573
20248.0,-5337224.617633823,3328699.577091358,-2769937.864446574,-23.76677075655234,148.04919475948628
20249.0,-5341747.867378172,3325124.5384768266,-2765505.8829563926,-23.72641158251222,148.09861367654943
20250.0,-5346265.107386783,3321546.0934616197,-2761070.49582663,-23.68603386412305,148.14799942851536
20251.0,-5350776.332605701,3317964.245526914,-2756631.708505062,-23.645637648216972,148.19735208405461
20252.0,-5355281.5379873775,3314378.998158018,-2752189.526443776,-23.60522298155404,148.24667171181488
20253.0,-5359780.718491539,3310790.3548430675,-2747743.9550990467,-23.56478991082132,148.2959583804352
20254.0,-5364273.869084405,3307198.319074175,-2743294.9999314453,-23.52433848263414,148.3452121585327
20255.0,-5368760.984739111,3303602.89434689,-2738842.6664057206,-23.483868743535073,148.39443311470868
20256.0,-5373242.060435916,3300004.084159793,-2734386.959990857,-23.44338073999477,148.44362131755238
20257.0,-5377717.09116163,3296401.8920153896,-2729927.8861601017,-23.40287451841237,148.49277683563076
20258.0,-5382186.071909983,3292796.3214196316,-2725465.450390836,-23.36235012511455,148.5418997374941
20259.0,-5386648.99768183,3289187.375881492,-2720999.6581647107,-23.321807606356867,148.5909900916795
20260.0,-5391105.863484537,3285575.0589140058,-2716530.5149675403,-23.28124700832314,148.64004796669974
20261.0,-5395556.664332726,3281959.3740330567,-2712058.026289366,-23.24066837712608,148.68907343105602
20262.0,-5400001.395247661,3278340.324758417,-2707582.197624354,-23.200071758806658,148.73806655322647
20263.0,-5404440.051257491,3274717.914613318,-2703103.034470878,-23.15945719933501,148.78702740167049
20264.0,-5408872.627397537,3271092.1471239827,-2698620.5423315032,-23.118824744610492,148.83595604483324
20265.0,-5413299.118709775,3267463.02582052,-2694134.7267129174,-23.07817444046129,148.88485255113616
20266.0,-5417719.520243073,3263830.5542364935,-2689645.5931260088,-23.037506332645265,148.93371698898093
20267.0,-5422133.827053535,3260194.7359084086,-2685153.147085758,-22.99682046684925,148.9825494267549
20268.0,-5426542.034203778,3256555.5743768667,-2680657.3941113544,-22.95611688869024,149.03134993281842
20269.0,-5430944.136763768,3252913.0731852287,-2676158.3397260825,-22.915395643714564,149.08011857551867
20270.0,-5435340.1298101265,3249267.2358807614,-2671655.989457342,-22.874656777398325,149.12885542317747
20271.0,-5439730.008426384,3245618.0660141734,-2667150.348836713,-22.833900335148144,149.1775605440956
20272.0,-5444113.767703355,3241965.567139096,-2662641.423399829,-22.793126362300203,149.22623400655837
20273.0,-5448491.402738483,3238309.7428130615,-2658129.218686487,-22.752334904121497,149.2748758788246
20274.0,-5452862.908636339,3234650.596596809,-2653613.740240511,-22.711526005808746,149.3234862291341
20275.0,-5457228.280508257,3230988.132054754,-2649094.9936099374,-22.67069971249028,149.37206512570205
20276.0,-5461587.513472837,3227322.352754284,-2644572.9843467884,-22.629856069224235,149.42061263672647
20277.0,-5465940.602655635,3223653.2622662336,-2640047.718007188,-22.588995120999744,149.46912883038294
20278.0,-5470287.54318898,3219980.8641651543,-2635519.200151371,-22.54811691273729,149.51761377482117
20279.0,-5474628.330212314,3216305.1620288296,-2630987.4363436047,-22.507221489288106,149.56606753817022
20280.0,-5478962.958871953,3212626.1594386073,-2626452.432152252,-22.466308895435052,149.61449018853446
20281.0,-5483291.424321558,3208943.8599786926,-2621914.1931496724,-22.42537917589186,149.66288179400112
20282.0,-5487613.721721434,3205258.267237241,-2617372.724912351,-22.384432375304502,149.71124242262803
20283.0,-5491929.846238975,3201569.3848057045,-2612828.033020756,-22.34346853825014,149.7595721424507
20284.0,-5496239.793048863,3197877.216278463,-2608280.1230593864,-22.302487709237724,149.80787102148574
20285.0,-5500543.557332475,3194181.7652537934,-2603729.0006168205,-22.26148993270867,149.85613912772038
20286.0,-5504841.134278305,3190483.0353332576,-2599174.671285596,-22.220475253035946,149.90437652911888
20287.0,-5509132.519082074,3186781.030121399,-2594617.1406623153,-22.179443714525263,149.95258329362508
20288.0,-5513417.706946276,3183075.7532266667,-2590056.414347523,-22.13839536141413,150.00075948915304
20289.0,-5517696.693080706,3179367.2082603415,-2585492.4979458502,-22.097330237873425,150.04890518359738
20290.0,-5521969.472702026,3175655.398837466,-2580925.397065865,-22.056248388006136,150.0970204448239
20291.0,-5526236.041033966,3171940.3285764223,-2576355.117320094,-22.01514985584791,150.14510534067347
20292.0,-5530496.393307528,3168222.001098537,-2571781.6643251167,-21.97403468536798,150.1931599389659
20293.0,-5534750.524760577,3164500.420028893,-2567205.0437014117,-21.93290292046808,150.24118430749132
20294.0,-5538998.430638007,3160775.588995971,-2562625.2610734827,-21.891754604983703,150.28917851401377
20295.0,-5543240.106192117,3157047.511631058,-2558042.3220697385,-21.8505897826833,150.33714262627694
20296.0,-5547475.546681884,3153316.191569482,-2553456.232322591,-21.809408497269285,150.38507671199127
20297.0,-5551704.747373765,3149581.6324492255,-2548866.997468355,-21.76821079237744,150.43298083884807
20298.0,-5555927.703541076,3145843.837912061,-2544274.623147279,-21.72699671157731,150.4808550745075
20299.0,-5560144.410464172,3142102.8116031466,-2539679.1150035905,-21.685766298372858,150.52869948660248
20300.0,-5564354.863430862,3138358.5571704195,-2535080.478685377,-21.644519596201597,150.576514142745
20301.0,-5568559.057735738,3134611.078265681,-2530478.7198446975,-21.60325664843579,150.62429911051441
20302.0,-5572756.988680561,3130860.378544001,-2525873.844137476,-21.56197749838171,150.67205445746353
