35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.820381	0.820381	0.820381	0.820381	|	87.622115	87.622115	87.622115	87.622115	|	4	4	4	4	|	2.559969	2.559969	2.559969	2.559969	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	17.579496	17.579496	17.579496	17.579496	|	51.403758	51.403758	51.403758	51.403758	|	2	2	2	2	|	1.926142	1.926142	1.926142	1.926142	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	12.321433	12.321433	12.321433	12.321433	|	53.403758	53.403758	53.403758	53.403758	|	3	3	3	3	|	6.607728	6.607728	6.607728	6.607728	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	25.856718	25.856718	25.856718	25.856718	|	27.228093	27.228093	27.228093	27.228093	|	4	4	4	4	|	3.525927	3.525927	3.525927	3.525927	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	29.486107	29.486107	29.486107	29.486107	|	25.228093	25.228093	25.228093	25.228093	|	3	3	3	3	|	0.791373	0.791373	0.791373	0.791373	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	34.026833	34.026833	34.026833	34.026833	|	14.772977	14.772977	14.772977	14.772977	|	4	4	4	4	|	0.610057	0.610057	0.610057	0.610057	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	32.256073	32.256073	32.256073	32.256073	|	16.772977	16.772977	16.772977	16.772977	|	1	1	1	1	|	1.357142	1.357142	1.357142	1.357142	|	0	0	0	0	
60	|	0.978537	0.978537	0.978537	0.978537	|	66.687348	66.687348	66.687348	66.687348	|	2	2	2	2	|	1.544362	1.544362	1.544362	1.544362	|	0	0	0	0	
61	|	8.839737	8.839737	8.839737	8.839737	|	63.156071	63.156071	63.156071	63.156071	|	2	2	2	2	|	3.664126	3.664126	3.664126	3.664126	|	0	0	0	0	
62	|	0.753677	0.753677	0.753677	0.753677	|	79.361596	79.361596	79.361596	79.361596	|	4	4	4	4	|	4.204818	4.204818	4.204818	4.204818	|	0	0	0	0	
63	|	10.666719	10.666719	10.666719	10.666719	|	47.605340	47.605340	47.605340	47.605340	|	4	4	4	4	|	5.576639	5.576639	5.576639	5.576639	|	0	0	0	0	
64	|	12.995256	12.995256	12.995256	12.995256	|	54.522026	54.522026	54.522026	54.522026	|	4	4	4	4	|	2.051668	2.051668	2.051668	2.051668	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	32.090568	32.090568	32.090568	32.090568	|	9.158706	9.158706	9.158706	9.158706	|	2	2	2	2	|	3.066947	3.066947	3.066947	3.066947	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	5.852104	5.852104	5.852104	5.852104	|	75.576085	75.576085	75.576085	75.576085	|	3	3	3	3	|	6.158912	6.158912	6.158912	6.158912	|	0	0	0	0	
69	|	15.005566	15.005566	15.005566	15.005566	|	35.011828	35.011828	35.011828	35.011828	|	1	1	1	1	|	5.057116	5.057116	5.057116	5.057116	|	0	0	0	0	
70	|	41.863040	41.863040	41.863040	41.863040	|	8.182371	8.182371	8.182371	8.182371	|	1	1	1	1	|	0.657762	0.657762	0.657762	0.657762	|	0	0	0	0	
71	|	10.026734	10.026734	10.026734	10.026734	|	84.480315	84.480315	84.480315	84.480315	|	3	3	3	3	|	0.622357	0.622357	0.622357	0.622357	|	0	0	0	0	
72	|	8.151305	8.151305	8.151305	8.151305	|	83.051006	83.051006	83.051006	83.051006	|	3	3	3	3	|	2.486838	2.486838	2.486838	2.486838	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	8.861036	8.861036	8.861036	8.861036	|	90.220711	90.220711	90.220711	90.220711	|	3	3	3	3	|	1.947284	1.947284	1.947284	1.947284	|	0	0	0	0	
