35	|	10.198053	10.198053	10.198053	10.198053	|	52.517146	52.517146	52.517146	52.517146	|	3	3	3	3	|	1.619680	1.619680	1.619680	1.619680	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	5.992146	5.992146	5.992146	5.992146	|	49.104626	49.104626	49.104626	49.104626	|	1	1	1	1	|	0.532808	0.532808	0.532808	0.532808	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	18.824101	18.824101	18.824101	18.824101	|	15.450912	15.450912	15.450912	15.450912	|	3	3	3	3	|	4.675202	4.675202	4.675202	4.675202	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	3.816988	3.816988	3.816988	3.816988	|	55.137030	55.137030	55.137030	55.137030	|	4	4	4	4	|	1.267000	1.267000	1.267000	1.267000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	2.535294	2.535294	2.535294	2.535294	|	76.871672	76.871672	76.871672	76.871672	|	4	4	4	4	|	4.998713	4.998713	4.998713	4.998713	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.709163	0.709163	0.709163	0.709163	|	89.275768	89.275768	89.275768	89.275768	|	4	4	4	4	|	3.040963	3.040963	3.040963	3.040963	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	10.452123	10.452123	10.452123	10.452123	|	34.801523	34.801523	34.801523	34.801523	|	2	2	2	2	|	4.680383	4.680383	4.680383	4.680383	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	19.580297	19.580297	19.580297	19.580297	|	18.536991	18.536991	18.536991	18.536991	|	2	2	2	2	|	5.783584	5.783584	5.783584	5.783584	|	0	0	0	0	
63	|	23.167461	23.167461	23.167461	23.167461	|	18.941190	18.941190	18.941190	18.941190	|	4	4	4	4	|	5.557891	5.557891	5.557891	5.557891	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	22.824825	22.824825	22.824825	22.824825	|	35.880904	35.880904	35.880904	35.880904	|	4	4	4	4	|	4.727291	4.727291	4.727291	4.727291	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	32.023217	32.023217	32.023217	32.023217	|	9.962746	9.962746	9.962746	9.962746	|	1	1	1	1	|	2.511867	2.511867	2.511867	2.511867	|	0	0	0	0	
69	|	7.619240	7.619240	7.619240	7.619240	|	47.125059	47.125059	47.125059	47.125059	|	1	1	1	1	|	8.045564	8.045564	8.045564	8.045564	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	2.159877	2.159877	2.159877	2.159877	|	78.586232	78.586232	78.586232	78.586232	|	3	3	3	3	|	1.560584	1.560584	1.560584	1.560584	|	0	0	0	0	
73	|	12.407740	12.407740	12.407740	12.407740	|	20.631262	20.631262	20.631262	20.631262	|	1	1	1	1	|	3.119953	3.119953	3.119953	3.119953	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
