19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	29.064158	29.064158	29.064158	29.064158	|	26.999546	26.999546	26.999546	26.999546	|	1	1	1	1	|	0.999201	0.999201	0.999201	0.999201	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	27.467614	27.467614	27.467614	27.467614	|	30.999546	30.999546	30.999546	30.999546	|	2	2	2	2	|	0.844992	0.844992	0.844992	0.844992	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	30.432622	30.432622	30.432622	30.432622	|	19.794321	19.794321	19.794321	19.794321	|	1	1	1	1	|	4.722177	4.722177	4.722177	4.722177	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	27.398212	27.398212	27.398212	27.398212	|	23.794321	23.794321	23.794321	23.794321	|	2	2	2	2	|	5.709331	5.709331	5.709331	5.709331	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	19.402877	19.402877	19.402877	19.402877	|	31.517508	31.517508	31.517508	31.517508	|	1	1	1	1	|	1.543384	1.543384	1.543384	1.543384	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	18.064396	18.064396	18.064396	18.064396	|	35.517508	35.517508	35.517508	35.517508	|	2	2	2	2	|	1.662051	1.662051	1.662051	1.662051	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.267041	0.267041	0.267041	0.267041	|	70.390952	70.390952	70.390952	70.390952	|	3	3	3	3	|	7.813474	7.813474	7.813474	7.813474	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	14.155115	14.155115	14.155115	14.155115	|	41.041686	41.041686	41.041686	41.041686	|	3	3	3	3	|	1.620267	1.620267	1.620267	1.620267	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	10.786888	10.786888	10.786888	10.786888	|	44.871677	44.871677	44.871677	44.871677	|	3	3	3	3	|	1.519099	1.519099	1.519099	1.519099	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	3.466241	3.466241	3.466241	3.466241	|	88.433414	88.433414	88.433414	88.433414	|	4	4	4	4	|	3.940942	3.940942	3.940942	3.940942	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	29.093972	29.093972	29.093972	29.093972	|	19.672300	19.672300	19.672300	19.672300	|	4	4	4	4	|	2.877594	2.877594	2.877594	2.877594	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	27.558604	27.558604	27.558604	27.558604	|	23.672300	23.672300	23.672300	23.672300	|	3	3	3	3	|	2.551083	2.551083	2.551083	2.551083	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	12.376166	12.376166	12.376166	12.376166	|	27.610687	27.610687	27.610687	27.610687	|	3	3	3	3	|	1.426634	1.426634	1.426634	1.426634	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	18.280466	18.280466	18.280466	18.280466	|	44.774065	44.774065	44.774065	44.774065	|	1	1	1	1	|	4.169756	4.169756	4.169756	4.169756	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	17.009026	17.009026	17.009026	17.009026	|	48.774065	48.774065	48.774065	48.774065	|	2	2	2	2	|	4.133797	4.133797	4.133797	4.133797	|	0	0	0	0	
60	|	1.714371	1.714371	1.714371	1.714371	|	75.208464	75.208464	75.208464	75.208464	|	4	4	4	4	|	3.452954	3.452954	3.452954	3.452954	|	0	0	0	0	
61	|	24.825995	24.825995	24.825995	24.825995	|	25.651550	25.651550	25.651550	25.651550	|	4	4	4	4	|	2.125001	2.125001	2.125001	2.125001	|	0	0	0	0	
62	|	9.178150	9.178150	9.178150	9.178150	|	64.879534	64.879534	64.879534	64.879534	|	4	4	4	4	|	4.762398	4.762398	4.762398	4.762398	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	16.710458	16.710458	16.710458	16.710458	|	30.449831	30.449831	30.449831	30.449831	|	4	4	4	4	|	1.904480	1.904480	1.904480	1.904480	|	0	0	0	0	
66	|	17.560481	17.560481	17.560481	17.560481	|	49.547927	49.547927	49.547927	49.547927	|	4	4	4	4	|	5.891124	5.891124	5.891124	5.891124	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	31.130193	31.130193	31.130193	31.130193	|	5.557798	5.557798	5.557798	5.557798	|	2	2	2	2	|	2.115002	2.115002	2.115002	2.115002	|	0	0	0	0	
72	|	3.752199	3.752199	3.752199	3.752199	|	82.600956	82.600956	82.600956	82.600956	|	3	3	3	3	|	4.025511	4.025511	4.025511	4.025511	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
