35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	5.232816	5.232816	5.232816	5.232816	|	64.703253	64.703253	64.703253	64.703253	|	4	4	4	4	|	8.843105	8.843105	8.843105	8.843105	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	6.138314	6.138314	6.138314	6.138314	|	66.703253	66.703253	66.703253	66.703253	|	2	2	2	2	|	7.521601	7.521601	7.521601	7.521601	|	0	0	0	0	
40	|	0.704783	0.704783	0.704783	0.704783	|	80.601349	80.601349	80.601349	80.601349	|	3	3	3	3	|	3.829778	3.829778	3.829778	3.829778	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	9.839199	9.839199	9.839199	9.839199	|	44.726245	44.726245	44.726245	44.726245	|	4	4	4	4	|	7.171530	7.171530	7.171530	7.171530	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	14.532558	14.532558	14.532558	14.532558	|	42.726245	42.726245	42.726245	42.726245	|	2	2	2	2	|	2.996225	2.996225	2.996225	2.996225	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	44.999188	44.999188	44.999188	44.999188	|	17.707295	17.707295	17.707295	17.707295	|	3	3	3	3	|	11.233158	11.233158	11.233158	11.233158	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	18.446907	18.446907	18.446907	18.446907	|	62.487872	62.487872	62.487872	62.487872	|	3	3	3	3	|	15.590349	15.590349	15.590349	15.590349	|	0	0	0	0	
63	|	9.822588	9.822588	9.822588	9.822588	|	75.882440	75.882440	75.882440	75.882440	|	3	3	3	3	|	8.774904	8.774904	8.774904	8.774904	|	0	0	0	0	
64	|	74.211219	74.211219	74.211219	74.211219	|	6.894758	6.894758	6.894758	6.894758	|	4	4	4	4	|	5.070012	5.070012	5.070012	5.070012	|	0	0	0	0	
65	|	20.682087	20.682087	20.682087	20.682087	|	37.136382	37.136382	37.136382	37.136382	|	3	3	3	3	|	12.214580	12.214580	12.214580	12.214580	|	0	0	0	0	
66	|	49.318229	49.318229	49.318229	49.318229	|	19.583079	19.583079	19.583079	19.583079	|	4	4	4	4	|	8.372343	8.372343	8.372343	8.372343	|	0	0	0	0	
67	|	29.980770	29.980770	29.980770	29.980770	|	34.144614	34.144614	34.144614	34.144614	|	4	4	4	4	|	9.440075	9.440075	9.440075	9.440075	|	0	0	0	0	
68	|	6.020833	6.020833	6.020833	6.020833	|	52.832264	52.832264	52.832264	52.832264	|	2	2	2	2	|	6.900431	6.900431	6.900431	6.900431	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	33.114721	33.114721	33.114721	33.114721	|	16.713519	16.713519	16.713519	16.713519	|	1	1	1	1	|	10.666706	10.666706	10.666706	10.666706	|	0	0	0	0	
72	|	18.476554	18.476554	18.476554	18.476554	|	36.992771	36.992771	36.992771	36.992771	|	2	2	2	2	|	4.355646	4.355646	4.355646	4.355646	|	0	0	0	0	
73	|	71.267207	71.267207	71.267207	71.267207	|	13.381354	13.381354	13.381354	13.381354	|	2	2	2	2	|	8.767372	8.767372	8.767372	8.767372	|	0	0	0	0	
74	|	27.296760	27.296760	27.296760	27.296760	|	31.351287	31.351287	31.351287	31.351287	|	2	2	2	2	|	11.382862	11.382862	11.382862	11.382862	|	0	0	0	0	
