35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	15.519859	15.519859	15.519859	15.519859	|	32.096132	32.096132	32.096132	32.096132	|	3	3	3	3	|	6.633787	6.633787	6.633787	6.633787	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	14.229731	14.229731	14.229731	14.229731	|	36.096132	36.096132	36.096132	36.096132	|	4	4	4	4	|	6.633787	6.633787	6.633787	6.633787	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	18.062132	18.062132	18.062132	18.062132	|	22.457910	22.457910	22.457910	22.457910	|	3	3	3	3	|	8.133033	8.133033	8.133033	8.133033	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	19.700093	19.700093	19.700093	19.700093	|	26.457910	26.457910	26.457910	26.457910	|	4	4	4	4	|	4.969584	4.969584	4.969584	4.969584	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	22.994331	22.994331	22.994331	22.994331	|	9.207581	9.207581	9.207581	9.207581	|	2	2	2	2	|	6.388321	6.388321	6.388321	6.388321	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	22.940120	22.940120	22.940120	22.940120	|	9.261226	9.261226	9.261226	9.261226	|	1	1	1	1	|	6.418899	6.418899	6.418899	6.418899	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	20.195641	20.195641	20.195641	20.195641	|	6.923580	6.923580	6.923580	6.923580	|	3	3	3	3	|	5.086441	5.086441	5.086441	5.086441	|	0	0	0	0	
63	|	0.823365	0.823365	0.823365	0.823365	|	37.461582	37.461582	37.461582	37.461582	|	2	2	2	2	|	4.323796	4.323796	4.323796	4.323796	|	0	0	0	0	
64	|	8.196105	8.196105	8.196105	8.196105	|	37.097675	37.097675	37.097675	37.097675	|	3	3	3	3	|	3.990879	3.990879	3.990879	3.990879	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	6.779069	6.779069	6.779069	6.779069	|	24.928640	24.928640	24.928640	24.928640	|	2	2	2	2	|	10.101003	10.101003	10.101003	10.101003	|	0	0	0	0	
67	|	7.362731	7.362731	7.362731	7.362731	|	31.875975	31.875975	31.875975	31.875975	|	2	2	2	2	|	5.099981	5.099981	5.099981	5.099981	|	0	0	0	0	
68	|	8.203372	8.203372	8.203372	8.203372	|	38.586449	38.586449	38.586449	38.586449	|	4	4	4	4	|	2.559480	2.559480	2.559480	2.559480	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	9.654697	9.654697	9.654697	9.654697	|	19.739342	19.739342	19.739342	19.739342	|	4	4	4	4	|	12.391425	12.391425	12.391425	12.391425	|	0	0	0	0	
72	|	7.657533	7.657533	7.657533	7.657533	|	28.599804	28.599804	28.599804	28.599804	|	4	4	4	4	|	1.325628	1.325628	1.325628	1.325628	|	0	0	0	0	
73	|	7.506335	7.506335	7.506335	7.506335	|	21.793461	21.793461	21.793461	21.793461	|	1	1	1	1	|	8.283374	8.283374	8.283374	8.283374	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
