35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	11.986324	11.986324	11.986324	11.986324	|	28.279587	28.279587	28.279587	28.279587	|	3	3	3	3	|	3.609911	3.609911	3.609911	3.609911	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	4.659127	4.659127	4.659127	4.659127	|	28.279587	28.279587	28.279587	28.279587	|	4	4	4	4	|	4.642613	4.642613	4.642613	4.642613	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	2.931617	2.931617	2.931617	2.931617	|	34.147328	34.147328	34.147328	34.147328	|	2	2	2	2	|	3.362995	3.362995	3.362995	3.362995	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	37.405075	37.405075	37.405075	37.405075	|	37.604077	37.604077	37.604077	37.604077	|	3	3	3	3	|	15.874739	15.874739	15.874739	15.874739	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	15.048812	15.048812	15.048812	15.048812	|	46.789915	46.789915	46.789915	46.789915	|	1	1	1	1	|	9.691942	9.691942	9.691942	9.691942	|	0	0	0	0	
64	|	23.047806	23.047806	23.047806	23.047806	|	11.225891	11.225891	11.225891	11.225891	|	3	3	3	3	|	2.551993	2.551993	2.551993	2.551993	|	0	0	0	0	
65	|	31.188361	31.188361	31.188361	31.188361	|	31.786507	31.786507	31.786507	31.786507	|	1	1	1	1	|	3.695177	3.695177	3.695177	3.695177	|	0	0	0	0	
66	|	75.047631	75.047631	75.047631	75.047631	|	11.753657	11.753657	11.753657	11.753657	|	3	3	3	3	|	7.839585	7.839585	7.839585	7.839585	|	0	0	0	0	
67	|	38.492053	38.492053	38.492053	38.492053	|	27.303740	27.303740	27.303740	27.303740	|	1	1	1	1	|	16.703132	16.703132	16.703132	16.703132	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	3.070412	3.070412	3.070412	3.070412	|	43.900451	43.900451	43.900451	43.900451	|	4	4	4	4	|	2.493416	2.493416	2.493416	2.493416	|	0	0	0	0	
70	|	73.663865	73.663865	73.663865	73.663865	|	10.746907	10.746907	10.746907	10.746907	|	4	4	4	4	|	7.265737	7.265737	7.265737	7.265737	|	0	0	0	0	
71	|	24.913064	24.913064	24.913064	24.913064	|	46.361231	46.361231	46.361231	46.361231	|	2	2	2	2	|	19.882168	19.882168	19.882168	19.882168	|	0	0	0	0	
72	|	1.007286	1.007286	1.007286	1.007286	|	60.748630	60.748630	60.748630	60.748630	|	4	4	4	4	|	10.444276	10.444276	10.444276	10.444276	|	0	0	0	0	
73	|	65.222726	65.222726	65.222726	65.222726	|	13.480235	13.480235	13.480235	13.480235	|	2	2	2	2	|	8.823734	8.823734	8.823734	8.823734	|	0	0	0	0	
74	|	17.568494	17.568494	17.568494	17.568494	|	39.396631	39.396631	39.396631	39.396631	|	4	4	4	4	|	17.470343	17.470343	17.470343	17.470343	|	0	0	0	0	
