35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	20.189468	20.189468	20.189468	20.189468	|	2.672540	2.672540	2.672540	2.672540	|	3	3	3	3	|	1.417079	1.417079	1.417079	1.417079	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	2.141588	2.141588	2.141588	2.141588	|	54.302747	54.302747	54.302747	54.302747	|	3	3	3	3	|	2.611547	2.611547	2.611547	2.611547	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	13.934088	13.934088	13.934088	13.934088	|	26.616240	26.616240	26.616240	26.616240	|	4	4	4	4	|	7.921808	7.921808	7.921808	7.921808	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	15.622161	15.622161	15.622161	15.622161	|	49.883382	49.883382	49.883382	49.883382	|	2	2	2	2	|	14.446711	14.446711	14.446711	14.446711	|	0	0	0	0	
61	|	33.677834	33.677834	33.677834	33.677834	|	26.538275	26.538275	26.538275	26.538275	|	2	2	2	2	|	9.638225	9.638225	9.638225	9.638225	|	0	0	0	0	
62	|	56.347590	56.347590	56.347590	56.347590	|	20.780403	20.780403	20.780403	20.780403	|	1	1	1	1	|	12.984830	12.984830	12.984830	12.984830	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	17.451204	17.451204	17.451204	17.451204	|	47.594415	47.594415	47.594415	47.594415	|	1	1	1	1	|	8.176574	8.176574	8.176574	8.176574	|	0	0	0	0	
65	|	72.081038	72.081038	72.081038	72.081038	|	11.629108	11.629108	11.629108	11.629108	|	2	2	2	2	|	7.768592	7.768592	7.768592	7.768592	|	0	0	0	0	
66	|	4.535705	4.535705	4.535705	4.535705	|	41.644827	41.644827	41.644827	41.644827	|	1	1	1	1	|	1.319079	1.319079	1.319079	1.319079	|	0	0	0	0	
67	|	37.695284	37.695284	37.695284	37.695284	|	35.249549	35.249549	35.249549	35.249549	|	1	1	1	1	|	9.387413	9.387413	9.387413	9.387413	|	0	0	0	0	
68	|	72.151194	72.151194	72.151194	72.151194	|	14.718332	14.718332	14.718332	14.718332	|	4	4	4	4	|	4.114694	4.114694	4.114694	4.114694	|	0	0	0	0	
69	|	92.748324	92.748324	92.748324	92.748324	|	0.863049	0.863049	0.863049	0.863049	|	4	4	4	4	|	1.631938	1.631938	1.631938	1.631938	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	71.215788	71.215788	71.215788	71.215788	|	9.499571	9.499571	9.499571	9.499571	|	4	4	4	4	|	6.062818	6.062818	6.062818	6.062818	|	0	0	0	0	
72	|	27.061879	27.061879	27.061879	27.061879	|	45.868668	45.868668	45.868668	45.868668	|	3	3	3	3	|	7.736090	7.736090	7.736090	7.736090	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	25.658565	25.658565	25.658565	25.658565	|	34.296580	34.296580	34.296580	34.296580	|	3	3	3	3	|	20.689051	20.689051	20.689051	20.689051	|	0	0	0	0	
