35	|	23.566305	23.566305	23.566305	23.566305	|	25.553330	25.553330	25.553330	25.553330	|	3	3	3	3	|	8.078430	8.078430	8.078430	8.078430	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	15.133599	15.133599	15.133599	15.133599	|	23.963057	23.963057	23.963057	23.963057	|	1	1	1	1	|	7.704133	7.704133	7.704133	7.704133	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	3.005922	3.005922	3.005922	3.005922	|	46.818806	46.818806	46.818806	46.818806	|	2	2	2	2	|	7.724725	7.724725	7.724725	7.724725	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	12.639756	12.639756	12.639756	12.639756	|	17.497409	17.497409	17.497409	17.497409	|	2	2	2	2	|	9.053015	9.053015	9.053015	9.053015	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	1.310821	1.310821	1.310821	1.310821	|	52.453749	52.453749	52.453749	52.453749	|	1	1	1	1	|	6.971890	6.971890	6.971890	6.971890	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	5.192723	5.192723	5.192723	5.192723	|	52.894685	52.894685	52.894685	52.894685	|	4	4	4	4	|	5.006702	5.006702	5.006702	5.006702	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	6.920515	6.920515	6.920515	6.920515	|	52.894685	52.894685	52.894685	52.894685	|	3	3	3	3	|	3.278910	3.278910	3.278910	3.278910	|	0	0	0	0	
60	|	13.693197	13.693197	13.693197	13.693197	|	29.256990	29.256990	29.256990	29.256990	|	2	2	2	2	|	7.842961	7.842961	7.842961	7.842961	|	0	0	0	0	
61	|	16.918089	16.918089	16.918089	16.918089	|	36.102944	36.102944	36.102944	36.102944	|	4	4	4	4	|	7.153280	7.153280	7.153280	7.153280	|	0	0	0	0	
62	|	11.703764	11.703764	11.703764	11.703764	|	24.820215	24.820215	24.820215	24.820215	|	2	2	2	2	|	1.369116	1.369116	1.369116	1.369116	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.493037	0.493037	0.493037	0.493037	|	70.055293	70.055293	70.055293	70.055293	|	4	4	4	4	|	10.736104	10.736104	10.736104	10.736104	|	0	0	0	0	
65	|	20.606859	20.606859	20.606859	20.606859	|	46.110998	46.110998	46.110998	46.110998	|	4	4	4	4	|	6.844591	6.844591	6.844591	6.844591	|	0	0	0	0	
66	|	50.454944	50.454944	50.454944	50.454944	|	3.614926	3.614926	3.614926	3.614926	|	2	2	2	2	|	3.200508	3.200508	3.200508	3.200508	|	0	0	0	0	
67	|	14.218891	14.218891	14.218891	14.218891	|	34.864700	34.864700	34.864700	34.864700	|	2	2	2	2	|	4.336395	4.336395	4.336395	4.336395	|	0	0	0	0	
68	|	22.005306	22.005306	22.005306	22.005306	|	6.015362	6.015362	6.015362	6.015362	|	1	1	1	1	|	1.721426	1.721426	1.721426	1.721426	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	1.336359	1.336359	1.336359	1.336359	|	53.475218	53.475218	53.475218	53.475218	|	1	1	1	1	|	1.722237	1.722237	1.722237	1.722237	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	66.105028	66.105028	66.105028	66.105028	|	13.380645	13.380645	13.380645	13.380645	|	3	3	3	3	|	8.766968	8.766968	8.766968	8.766968	|	0	0	0	0	
73	|	63.289745	63.289745	63.289745	63.289745	|	11.426989	11.426989	11.426989	11.426989	|	1	1	1	1	|	7.653384	7.653384	7.653384	7.653384	|	0	0	0	0	
74	|	0.019578	0.019578	0.019578	0.019578	|	41.803556	41.803556	41.803556	41.803556	|	3	3	3	3	|	10.402629	10.402629	10.402629	10.402629	|	0	0	0	0	
