35	|	25.798869	25.798869	25.798869	25.798869	|	4.252110	4.252110	4.252110	4.252110	|	4	4	4	4	|	1.927125	1.927125	1.927125	1.927125	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	18.396503	18.396503	18.396503	18.396503	|	35.237402	35.237402	35.237402	35.237402	|	3	3	3	3	|	5.760439	5.760439	5.760439	5.760439	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	19.886946	19.886946	19.886946	19.886946	|	31.246081	31.246081	31.246081	31.246081	|	4	4	4	4	|	5.760439	5.760439	5.760439	5.760439	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	13.109638	13.109638	13.109638	13.109638	|	49.448149	49.448149	49.448149	49.448149	|	3	3	3	3	|	9.240126	9.240126	9.240126	9.240126	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	14.488580	14.488580	14.488580	14.488580	|	45.456828	45.456828	45.456828	45.456828	|	4	4	4	4	|	9.240126	9.240126	9.240126	9.240126	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	8.765033	8.765033	8.765033	8.765033	|	58.264176	58.264176	58.264176	58.264176	|	1	1	1	1	|	4.083704	4.083704	4.083704	4.083704	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	8.767642	8.767642	8.767642	8.767642	|	55.613177	55.613177	55.613177	55.613177	|	2	2	2	2	|	12.990549	12.990549	12.990549	12.990549	|	0	0	0	0	
62	|	35.298601	35.298601	35.298601	35.298601	|	24.051569	24.051569	24.051569	24.051569	|	2	2	2	2	|	2.519608	2.519608	2.519608	2.519608	|	0	0	0	0	
63	|	60.738076	60.738076	60.738076	60.738076	|	6.515364	6.515364	6.515364	6.515364	|	2	2	2	2	|	4.853758	4.853758	4.853758	4.853758	|	0	0	0	0	
64	|	39.784751	39.784751	39.784751	39.784751	|	18.890570	18.890570	18.890570	18.890570	|	3	3	3	3	|	4.129154	4.129154	4.129154	4.129154	|	0	0	0	0	
65	|	45.123387	45.123387	45.123387	45.123387	|	30.796085	30.796085	30.796085	30.796085	|	2	2	2	2	|	14.980011	14.980011	14.980011	14.980011	|	0	0	0	0	
66	|	58.591864	58.591864	58.591864	58.591864	|	13.646440	13.646440	13.646440	13.646440	|	3	3	3	3	|	8.918471	8.918471	8.918471	8.918471	|	0	0	0	0	
67	|	28.259158	28.259158	28.259158	28.259158	|	28.518648	28.518648	28.518648	28.518648	|	2	2	2	2	|	2.055586	2.055586	2.055586	2.055586	|	0	0	0	0	
68	|	9.730837	9.730837	9.730837	9.730837	|	52.508079	52.508079	52.508079	52.508079	|	1	1	1	1	|	18.228298	18.228298	18.228298	18.228298	|	0	0	0	0	
69	|	42.679998	42.679998	42.679998	42.679998	|	22.528609	22.528609	22.528609	22.528609	|	1	1	1	1	|	4.444044	4.444044	4.444044	4.444044	|	0	0	0	0	
70	|	45.885418	45.885418	45.885418	45.885418	|	16.732040	16.732040	16.732040	16.732040	|	1	1	1	1	|	10.677263	10.677263	10.677263	10.677263	|	0	0	0	0	
71	|	66.392304	66.392304	66.392304	66.392304	|	7.789123	7.789123	7.789123	7.789123	|	4	4	4	4	|	4.511199	4.511199	4.511199	4.511199	|	0	0	0	0	
72	|	78.384754	78.384754	78.384754	78.384754	|	10.259099	10.259099	10.259099	10.259099	|	4	4	4	4	|	6.987686	6.987686	6.987686	6.987686	|	0	0	0	0	
73	|	5.509278	5.509278	5.509278	5.509278	|	64.588994	64.588994	64.588994	64.588994	|	4	4	4	4	|	12.045335	12.045335	12.045335	12.045335	|	0	0	0	0	
74	|	9.789198	9.789198	9.789198	9.789198	|	43.668617	43.668617	43.668617	43.668617	|	1	1	1	1	|	1.477272	1.477272	1.477272	1.477272	|	0	0	0	0	
