35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	7.708529	7.708529	7.708529	7.708529	|	49.707791	49.707791	49.707791	49.707791	|	4	4	4	4	|	11.163327	11.163327	11.163327	11.163327	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	8.875499	8.875499	8.875499	8.875499	|	45.707791	45.707791	45.707791	45.707791	|	2	2	2	2	|	11.163327	11.163327	11.163327	11.163327	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	7.777689	7.777689	7.777689	7.777689	|	28.929148	28.929148	28.929148	28.929148	|	1	1	1	1	|	1.938228	1.938228	1.938228	1.938228	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	14.472504	14.472504	14.472504	14.472504	|	45.807081	45.807081	45.807081	45.807081	|	3	3	3	3	|	10.747362	10.747362	10.747362	10.747362	|	0	0	0	0	
61	|	54.518097	54.518097	54.518097	54.518097	|	28.952061	28.952061	28.952061	28.952061	|	3	3	3	3	|	5.509756	5.509756	5.509756	5.509756	|	0	0	0	0	
62	|	78.589983	78.589983	78.589983	78.589983	|	4.845935	4.845935	4.845935	4.845935	|	4	4	4	4	|	3.902183	3.902183	3.902183	3.902183	|	0	0	0	0	
63	|	62.080225	62.080225	62.080225	62.080225	|	12.170890	12.170890	12.170890	12.170890	|	3	3	3	3	|	8.077407	8.077407	8.077407	8.077407	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	58.288350	58.288350	58.288350	58.288350	|	21.285821	21.285821	21.285821	21.285821	|	3	3	3	3	|	6.335511	6.335511	6.335511	6.335511	|	0	0	0	0	
67	|	56.143042	56.143042	56.143042	56.143042	|	24.213644	24.213644	24.213644	24.213644	|	4	4	4	4	|	12.179594	12.179594	12.179594	12.179594	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	26.703909	26.703909	26.703909	26.703909	|	3.365795	3.365795	3.365795	3.365795	|	2	2	2	2	|	3.058503	3.058503	3.058503	3.058503	|	0	0	0	0	
70	|	13.455655	13.455655	13.455655	13.455655	|	56.809743	56.809743	56.809743	56.809743	|	1	1	1	1	|	13.016432	13.016432	13.016432	13.016432	|	0	0	0	0	
71	|	36.261237	36.261237	36.261237	36.261237	|	32.334774	32.334774	32.334774	32.334774	|	1	1	1	1	|	19.166703	19.166703	19.166703	19.166703	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	59.971116	59.971116	59.971116	59.971116	|	0.708978	0.708978	0.708978	0.708978	|	1	1	1	1	|	1.544118	1.544118	1.544118	1.544118	|	0	0	0	0	
74	|	18.947119	18.947119	18.947119	18.947119	|	6.466254	6.466254	6.466254	6.466254	|	2	2	2	2	|	2.907262	2.907262	2.907262	2.907262	|	0	0	0	0	
