11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	17.244073	17.244073	17.244073	17.244073	|	44.779436	44.779436	44.779436	44.779436	|	2	2	2	2	|	0.157608	0.157608	0.157608	0.157608	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	11.135646	11.135646	11.135646	11.135646	|	50.414817	50.414817	50.414817	50.414817	|	3	3	3	3	|	4.855515	4.855515	4.855515	4.855515	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	31.702889	31.702889	31.702889	31.702889	|	21.005356	21.005356	21.005356	21.005356	|	1	1	1	1	|	0.240021	0.240021	0.240021	0.240021	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	32.129882	32.129882	32.129882	32.129882	|	16.545364	16.545364	16.545364	16.545364	|	3	3	3	3	|	2.023108	2.023108	2.023108	2.023108	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	9.113369	9.113369	9.113369	9.113369	|	69.217258	69.217258	69.217258	69.217258	|	2	2	2	2	|	1.738850	1.738850	1.738850	1.738850	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	8.845379	8.845379	8.845379	8.845379	|	74.852639	74.852639	74.852639	74.852639	|	3	3	3	3	|	1.127196	1.127196	1.127196	1.127196	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	16.190299	16.190299	16.190299	16.190299	|	55.818015	55.818015	55.818015	55.818015	|	2	2	2	2	|	1.754406	1.754406	1.754406	1.754406	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	14.420284	14.420284	14.420284	14.420284	|	61.453396	61.453396	61.453396	61.453396	|	3	3	3	3	|	2.069885	2.069885	2.069885	2.069885	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	25.685306	25.685306	25.685306	25.685306	|	27.593170	27.593170	27.593170	27.593170	|	2	2	2	2	|	1.173293	1.173293	1.173293	1.173293	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	20.713059	20.713059	20.713059	20.713059	|	33.593170	33.593170	33.593170	33.593170	|	3	3	3	3	|	3.833853	3.833853	3.833853	3.833853	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	7.528446	7.528446	7.528446	7.528446	|	89.461010	89.461010	89.461010	89.461010	|	4	4	4	4	|	-0.772253	-0.772253	-0.772253	-0.772253	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	33.524363	33.524363	33.524363	33.524363	|	16.682316	16.682316	16.682316	16.682316	|	1	1	1	1	|	-0.309509	-0.309509	-0.309509	-0.309509	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	30.994720	30.994720	30.994720	30.994720	|	20.868404	20.868404	20.868404	20.868404	|	3	3	3	3	|	0.198659	0.198659	0.198659	0.198659	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	4.922056	4.922056	4.922056	4.922056	|	87.959141	87.959141	87.959141	87.959141	|	4	4	4	4	|	2.585976	2.585976	2.585976	2.585976	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	9.059140	9.059140	9.059140	9.059140	|	49.523536	49.523536	49.523536	49.523536	|	1	1	1	1	|	1.024464	1.024464	1.024464	1.024464	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	10.112565	10.112565	10.112565	10.112565	|	63.989288	63.989288	63.989288	63.989288	|	2	2	2	2	|	2.605077	2.605077	2.605077	2.605077	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	9.519090	9.519090	9.519090	9.519090	|	69.624669	69.624669	69.624669	69.624669	|	3	3	3	3	|	2.167704	2.167704	2.167704	2.167704	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	3.647139	3.647139	3.647139	3.647139	|	77.310357	77.310357	77.310357	77.310357	|	1	1	1	1	|	8.345288	8.345288	8.345288	8.345288	|	0	0	0	0	
63	|	13.635369	13.635369	13.635369	13.635369	|	43.163367	43.163367	43.163367	43.163367	|	2	2	2	2	|	4.742072	4.742072	4.742072	4.742072	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	42.025028	42.025028	42.025028	42.025028	|	2.936212	2.936212	2.936212	2.936212	|	2	2	2	2	|	0.699461	0.699461	0.699461	0.699461	|	0	0	0	0	
67	|	34.719483	34.719483	34.719483	34.719483	|	12.339581	12.339581	12.339581	12.339581	|	1	1	1	1	|	3.712584	3.712584	3.712584	3.712584	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	8.171064	8.171064	8.171064	8.171064	|	65.271857	65.271857	65.271857	65.271857	|	4	4	4	4	|	4.864422	4.864422	4.864422	4.864422	|	0	0	0	0	
70	|	23.565942	23.565942	23.565942	23.565942	|	12.942229	12.942229	12.942229	12.942229	|	4	4	4	4	|	4.203526	4.203526	4.203526	4.203526	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	9.106150	9.106150	9.106150	9.106150	|	77.164992	77.164992	77.164992	77.164992	|	4	4	4	4	|	3.149828	3.149828	3.149828	3.149828	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	11.081550	11.081550	11.081550	11.081550	|	50.031479	50.031479	50.031479	50.031479	|	4	4	4	4	|	3.672045	3.672045	3.672045	3.672045	|	0	0	0	0	
