35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	13.400734	13.400734	13.400734	13.400734	|	47.854540	47.854540	47.854540	47.854540	|	2	2	2	2	|	3.976905	3.976905	3.976905	3.976905	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	15.829863	15.829863	15.829863	15.829863	|	47.854540	47.854540	47.854540	47.854540	|	3	3	3	3	|	1.547776	1.547776	1.547776	1.547776	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	17.396223	17.396223	17.396223	17.396223	|	44.194179	44.194179	44.194179	44.194179	|	1	1	1	1	|	2.856869	2.856869	2.856869	2.856869	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	15.288837	15.288837	15.288837	15.288837	|	44.194179	44.194179	44.194179	44.194179	|	4	4	4	4	|	4.964255	4.964255	4.964255	4.964255	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	2.632193	2.632193	2.632193	2.632193	|	69.445912	69.445912	69.445912	69.445912	|	1	1	1	1	|	3.805036	3.805036	3.805036	3.805036	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	14.754093	14.754093	14.754093	14.754093	|	32.001660	32.001660	32.001660	32.001660	|	2	2	2	2	|	6.770737	6.770737	6.770737	6.770737	|	0	0	0	0	
64	|	38.382062	38.382062	38.382062	38.382062	|	9.412046	9.412046	9.412046	9.412046	|	1	1	1	1	|	3.089115	3.089115	3.089115	3.089115	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	29.363967	29.363967	29.363967	29.363967	|	17.200134	17.200134	17.200134	17.200134	|	1	1	1	1	|	2.443488	2.443488	2.443488	2.443488	|	0	0	0	0	
67	|	40.152578	40.152578	40.152578	40.152578	|	7.494363	7.494363	7.494363	7.494363	|	2	2	2	2	|	1.908582	1.908582	1.908582	1.908582	|	0	0	0	0	
68	|	29.143359	29.143359	29.143359	29.143359	|	16.238766	16.238766	16.238766	16.238766	|	4	4	4	4	|	2.446478	2.446478	2.446478	2.446478	|	0	0	0	0	
69	|	23.947617	23.947617	23.947617	23.947617	|	19.625403	19.625403	19.625403	19.625403	|	3	3	3	3	|	5.503685	5.503685	5.503685	5.503685	|	0	0	0	0	
70	|	4.252181	4.252181	4.252181	4.252181	|	83.560241	83.560241	83.560241	83.560241	|	4	4	4	4	|	7.330392	7.330392	7.330392	7.330392	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	37.678452	37.678452	37.678452	37.678452	|	6.165992	6.165992	6.165992	6.165992	|	4	4	4	4	|	1.715498	1.715498	1.715498	1.715498	|	0	0	0	0	
73	|	18.121997	18.121997	18.121997	18.121997	|	26.883976	26.883976	26.883976	26.883976	|	4	4	4	4	|	3.521299	3.521299	3.521299	3.521299	|	0	0	0	0	
74	|	12.898020	12.898020	12.898020	12.898020	|	28.436143	28.436143	28.436143	28.436143	|	4	4	4	4	|	0.762403	0.762403	0.762403	0.762403	|	0	0	0	0	
