35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	9.611676	9.611676	9.611676	9.611676	|	35.617020	35.617020	35.617020	35.617020	|	4	4	4	4	|	6.327984	6.327984	6.327984	6.327984	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	28.409241	28.409241	28.409241	28.409241	|	25.785906	25.785906	25.785906	25.785906	|	1	1	1	1	|	2.859393	2.859393	2.859393	2.859393	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	14.144771	14.144771	14.144771	14.144771	|	19.933835	19.933835	19.933835	19.933835	|	3	3	3	3	|	7.728562	7.728562	7.728562	7.728562	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	85.635943	85.635943	85.635943	85.635943	|	3.677259	3.677259	3.677259	3.677259	|	1	1	1	1	|	3.236038	3.236038	3.236038	3.236038	|	0	0	0	0	
62	|	59.260804	59.260804	59.260804	59.260804	|	22.769427	22.769427	22.769427	22.769427	|	1	1	1	1	|	7.828331	7.828331	7.828331	7.828331	|	0	0	0	0	
63	|	72.970051	72.970051	72.970051	72.970051	|	11.035513	11.035513	11.035513	11.035513	|	1	1	1	1	|	5.334205	5.334205	5.334205	5.334205	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	14.713438	14.713438	14.713438	14.713438	|	69.797197	69.797197	69.797197	69.797197	|	2	2	2	2	|	3.530562	3.530562	3.530562	3.530562	|	0	0	0	0	
66	|	9.246769	9.246769	9.246769	9.246769	|	65.603228	65.603228	65.603228	65.603228	|	2	2	2	2	|	22.995174	22.995174	22.995174	22.995174	|	0	0	0	0	
67	|	40.663419	40.663419	40.663419	40.663419	|	27.260818	27.260818	27.260818	27.260818	|	2	2	2	2	|	16.678666	16.678666	16.678666	16.678666	|	0	0	0	0	
68	|	39.019156	39.019156	39.019156	39.019156	|	6.433110	6.433110	6.433110	6.433110	|	3	3	3	3	|	4.806873	4.806873	4.806873	4.806873	|	0	0	0	0	
69	|	53.242701	53.242701	53.242701	53.242701	|	23.824307	23.824307	23.824307	23.824307	|	4	4	4	4	|	14.719855	14.719855	14.719855	14.719855	|	0	0	0	0	
70	|	3.639433	3.639433	3.639433	3.639433	|	48.929911	48.929911	48.929911	48.929911	|	4	4	4	4	|	6.901413	6.901413	6.901413	6.901413	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	31.995848	31.995848	31.995848	31.995848	|	33.327627	33.327627	33.327627	33.327627	|	3	3	3	3	|	16.469875	16.469875	16.469875	16.469875	|	0	0	0	0	
73	|	15.916617	15.916617	15.916617	15.916617	|	2.011485	2.011485	2.011485	2.011485	|	3	3	3	3	|	3.428074	3.428074	3.428074	3.428074	|	0	0	0	0	
74	|	8.865755	8.865755	8.865755	8.865755	|	13.886044	13.886044	13.886044	13.886044	|	3	3	3	3	|	3.690706	3.690706	3.690706	3.690706	|	0	0	0	0	
