15	|	32.378184	32.378184	32.378184	32.378184	|	17.719147	17.719147	17.719147	17.719147	|	4	4	4	4	|	0.469352	0.469352	0.469352	0.469352	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	19.285916	19.285916	19.285916	19.285916	|	49.074637	49.074637	49.074637	49.074637	|	3	3	3	3	|	3.956010	3.956010	3.956010	3.956010	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	22.078472	22.078472	22.078472	22.078472	|	45.074637	45.074637	45.074637	45.074637	|	1	1	1	1	|	2.600655	2.600655	2.600655	2.600655	|	0	0	0	0	
20	|	1.455846	1.455846	1.455846	1.455846	|	83.172698	83.172698	83.172698	83.172698	|	3	3	3	3	|	5.356899	5.356899	5.356899	5.356899	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	7.199475	7.199475	7.199475	7.199475	|	74.752137	74.752137	74.752137	74.752137	|	2	2	2	2	|	1.248458	1.248458	1.248458	1.248458	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	6.640083	6.640083	6.640083	6.640083	|	78.752137	78.752137	78.752137	78.752137	|	4	4	4	4	|	1.315880	1.315880	1.315880	1.315880	|	0	0	0	0	
28	|	19.297651	19.297651	19.297651	19.297651	|	21.714103	21.714103	21.714103	21.714103	|	2	2	2	2	|	1.305121	1.305121	1.305121	1.305121	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	21.813467	21.813467	21.813467	21.813467	|	34.880908	34.880908	34.880908	34.880908	|	3	3	3	3	|	4.279521	4.279521	4.279521	4.279521	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	23.669314	23.669314	23.669314	23.669314	|	30.880908	30.880908	30.880908	30.880908	|	4	4	4	4	|	4.037175	4.037175	4.037175	4.037175	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	17.924004	17.924004	17.924004	17.924004	|	19.589960	19.589960	19.589960	19.589960	|	1	1	1	1	|	3.169575	3.169575	3.169575	3.169575	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	25.572391	25.572391	25.572391	25.572391	|	10.346708	10.346708	10.346708	10.346708	|	2	2	2	2	|	0.974307	0.974307	0.974307	0.974307	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	15.576039	15.576039	15.576039	15.576039	|	68.856784	68.856784	68.856784	68.856784	|	2	2	2	2	|	1.243672	1.243672	1.243672	1.243672	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	7.183180	7.183180	7.183180	7.183180	|	72.856784	72.856784	72.856784	72.856784	|	4	4	4	4	|	8.657027	8.657027	8.657027	8.657027	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	29.524717	29.524717	29.524717	29.524717	|	20.971060	20.971060	20.971060	20.971060	|	3	3	3	3	|	6.237446	6.237446	6.237446	6.237446	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	36.423076	36.423076	36.423076	36.423076	|	16.971060	16.971060	16.971060	16.971060	|	4	4	4	4	|	1.550496	1.550496	1.550496	1.550496	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	8.243646	8.243646	8.243646	8.243646	|	71.479737	71.479737	71.479737	71.479737	|	2	2	2	2	|	1.182648	1.182648	1.182648	1.182648	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	7.615149	7.615149	7.615149	7.615149	|	75.479737	75.479737	75.479737	75.479737	|	4	4	4	4	|	1.262200	1.262200	1.262200	1.262200	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	22.440075	22.440075	22.440075	22.440075	|	36.352747	36.352747	36.352747	36.352747	|	3	3	3	3	|	0.817920	0.817920	0.817920	0.817920	|	0	0	0	0	
62	|	14.632941	14.632941	14.632941	14.632941	|	42.513010	42.513010	42.513010	42.513010	|	2	2	2	2	|	6.363160	6.363160	6.363160	6.363160	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	31.280766	31.280766	31.280766	31.280766	|	7.529971	7.529971	7.529971	7.529971	|	2	2	2	2	|	2.714681	2.714681	2.714681	2.714681	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	8.225835	8.225835	8.225835	8.225835	|	65.906616	65.906616	65.906616	65.906616	|	3	3	3	3	|	5.224113	5.224113	5.224113	5.224113	|	0	0	0	0	
68	|	6.731481	6.731481	6.731481	6.731481	|	64.734671	64.734671	64.734671	64.734671	|	1	1	1	1	|	3.643354	3.643354	3.643354	3.643354	|	0	0	0	0	
69	|	14.611967	14.611967	14.611967	14.611967	|	44.440419	44.440419	44.440419	44.440419	|	4	4	4	4	|	2.804268	2.804268	2.804268	2.804268	|	0	0	0	0	
70	|	6.345996	6.345996	6.345996	6.345996	|	53.798460	53.798460	53.798460	53.798460	|	1	1	1	1	|	3.053956	3.053956	3.053956	3.053956	|	0	0	0	0	
71	|	17.276438	17.276438	17.276438	17.276438	|	36.075012	36.075012	36.075012	36.075012	|	4	4	4	4	|	1.893318	1.893318	1.893318	1.893318	|	0	0	0	0	
72	|	17.082866	17.082866	17.082866	17.082866	|	29.925404	29.925404	29.925404	29.925404	|	1	1	1	1	|	1.826351	1.826351	1.826351	1.826351	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	20.119234	20.119234	20.119234	20.119234	|	25.080982	25.080982	25.080982	25.080982	|	1	1	1	1	|	2.132368	2.132368	2.132368	2.132368	|	0	0	0	0	
