24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	15.627052	15.627052	15.627052	15.627052	|	24.472004	24.472004	24.472004	24.472004	|	1	1	1	1	|	2.697197	2.697197	2.697197	2.697197	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	14.068066	14.068066	14.068066	14.068066	|	30.399752	30.399752	30.399752	30.399752	|	4	4	4	4	|	2.697197	2.697197	2.697197	2.697197	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	23.920026	23.920026	23.920026	23.920026	|	21.747562	21.747562	21.747562	21.747562	|	1	1	1	1	|	5.678529	5.678529	5.678529	5.678529	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	21.404887	21.404887	21.404887	21.404887	|	27.667828	27.667828	27.667828	27.667828	|	4	4	4	4	|	5.678529	5.678529	5.678529	5.678529	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	30.168869	30.168869	30.168869	30.168869	|	13.785230	13.785230	13.785230	13.785230	|	1	1	1	1	|	8.993317	8.993317	8.993317	8.993317	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	23.462243	23.462243	23.462243	23.462243	|	19.705496	19.705496	19.705496	19.705496	|	4	4	4	4	|	12.372133	12.372133	12.372133	12.372133	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	7.498494	7.498494	7.498494	7.498494	|	63.804073	63.804073	63.804073	63.804073	|	2	2	2	2	|	4.415736	4.415736	4.415736	4.415736	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	5.886839	5.886839	5.886839	5.886839	|	55.804073	55.804073	55.804073	55.804073	|	3	3	3	3	|	7.546418	7.546418	7.546418	7.546418	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	4.533059	4.533059	4.533059	4.533059	|	50.448696	50.448696	50.448696	50.448696	|	2	2	2	2	|	11.209887	11.209887	11.209887	11.209887	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	3.138167	3.138167	3.138167	3.138167	|	42.448696	42.448696	42.448696	42.448696	|	3	3	3	3	|	14.611955	14.611955	14.611955	14.611955	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	14.950838	14.950838	14.950838	14.950838	|	7.324405	7.324405	7.324405	7.324405	|	3	3	3	3	|	5.314911	5.314911	5.314911	5.314911	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	16.903237	16.903237	16.903237	16.903237	|	5.722689	5.722689	5.722689	5.722689	|	2	2	2	2	|	4.401932	4.401932	4.401932	4.401932	|	0	0	0	0	
61	|	7.549803	7.549803	7.549803	7.549803	|	28.461221	28.461221	28.461221	28.461221	|	2	2	2	2	|	11.418076	11.418076	11.418076	11.418076	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	5.307536	5.307536	5.307536	5.307536	|	58.057168	58.057168	58.057168	58.057168	|	2	2	2	2	|	2.919200	2.919200	2.919200	2.919200	|	0	0	0	0	
64	|	1.559921	1.559921	1.559921	1.559921	|	45.978990	45.978990	45.978990	45.978990	|	1	1	1	1	|	5.987417	5.987417	5.987417	5.987417	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	8.037421	8.037421	8.037421	8.037421	|	54.935765	54.935765	54.935765	54.935765	|	2	2	2	2	|	3.697630	3.697630	3.697630	3.697630	|	0	0	0	0	
67	|	1.780111	1.780111	1.780111	1.780111	|	47.153842	47.153842	47.153842	47.153842	|	1	1	1	1	|	1.813930	1.813930	1.813930	1.813930	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	7.762368	7.762368	7.762368	7.762368	|	18.081845	18.081845	18.081845	18.081845	|	3	3	3	3	|	7.271741	7.271741	7.271741	7.271741	|	0	0	0	0	
71	|	7.275627	7.275627	7.275627	7.275627	|	49.481015	49.481015	49.481015	49.481015	|	4	4	4	4	|	4.609020	4.609020	4.609020	4.609020	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	2.272445	2.272445	2.272445	2.272445	|	60.737375	60.737375	60.737375	60.737375	|	3	3	3	3	|	3.951982	3.951982	3.951982	3.951982	|	0	0	0	0	
