35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	15.226892	15.226892	15.226892	15.226892	|	16.876965	16.876965	16.876965	16.876965	|	2	2	2	2	|	6.071850	6.071850	6.071850	6.071850	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	14.086224	14.086224	14.086224	14.086224	|	20.546506	20.546506	20.546506	20.546506	|	1	1	1	1	|	6.071850	6.071850	6.071850	6.071850	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	33.867187	33.867187	33.867187	33.867187	|	8.224597	8.224597	8.224597	8.224597	|	2	2	2	2	|	5.828020	5.828020	5.828020	5.828020	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	29.649646	29.649646	29.649646	29.649646	|	11.894137	11.894137	11.894137	11.894137	|	1	1	1	1	|	7.919658	7.919658	7.919658	7.919658	|	0	0	0	0	
60	|	1.707098	1.707098	1.707098	1.707098	|	51.668341	51.668341	51.668341	51.668341	|	2	2	2	2	|	8.757921	8.757921	8.757921	8.757921	|	0	0	0	0	
61	|	7.782448	7.782448	7.782448	7.782448	|	12.128479	12.128479	12.128479	12.128479	|	3	3	3	3	|	3.247464	3.247464	3.247464	3.247464	|	0	0	0	0	
62	|	8.064941	8.064941	8.064941	8.064941	|	32.342467	32.342467	32.342467	32.342467	|	2	2	2	2	|	9.955336	9.955336	9.955336	9.955336	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	16.952587	16.952587	16.952587	16.952587	|	21.315529	21.315529	21.315529	21.315529	|	3	3	3	3	|	2.997779	2.997779	2.997779	2.997779	|	0	0	0	0	
67	|	2.292148	2.292148	2.292148	2.292148	|	38.303568	38.303568	38.303568	38.303568	|	2	2	2	2	|	4.537828	4.537828	4.537828	4.537828	|	0	0	0	0	
68	|	2.146332	2.146332	2.146332	2.146332	|	39.995537	39.995537	39.995537	39.995537	|	4	4	4	4	|	9.294452	9.294452	9.294452	9.294452	|	0	0	0	0	
69	|	4.516407	4.516407	4.516407	4.516407	|	31.781244	31.781244	31.781244	31.781244	|	1	1	1	1	|	6.982886	6.982886	6.982886	6.982886	|	0	0	0	0	
70	|	18.387755	18.387755	18.387755	18.387755	|	21.829065	21.829065	21.829065	21.829065	|	4	4	4	4	|	1.906205	1.906205	1.906205	1.906205	|	0	0	0	0	
71	|	0.859710	0.859710	0.859710	0.859710	|	14.642137	14.642137	14.642137	14.642137	|	1	1	1	1	|	2.473159	2.473159	2.473159	2.473159	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
