11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	11.974699	11.974699	11.974699	11.974699	|	67.935795	67.935795	67.935795	67.935795	|	4	4	4	4	|	1.626932	1.626932	1.626932	1.626932	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	13.623282	13.623282	13.623282	13.623282	|	61.935795	61.935795	61.935795	61.935795	|	3	3	3	3	|	1.259274	1.259274	1.259274	1.259274	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	29.587917	29.587917	29.587917	29.587917	|	16.504282	16.504282	16.504282	16.504282	|	1	1	1	1	|	4.341950	4.341950	4.341950	4.341950	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	36.050669	36.050669	36.050669	36.050669	|	10.504282	10.504282	10.504282	10.504282	|	2	2	2	2	|	1.074520	1.074520	1.074520	1.074520	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	3.255576	3.255576	3.255576	3.255576	|	95.569854	95.569854	95.569854	95.569854	|	1	1	1	1	|	3.190111	3.190111	3.190111	3.190111	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	3.387905	3.387905	3.387905	3.387905	|	95.263459	95.263459	95.263459	95.263459	|	3	3	3	3	|	3.087475	3.087475	3.087475	3.087475	|	0	0	0	0	
24	|	8.682098	8.682098	8.682098	8.682098	|	37.567436	37.567436	37.567436	37.567436	|	1	1	1	1	|	2.598761	2.598761	2.598761	2.598761	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	21.294152	21.294152	21.294152	21.294152	|	40.255073	40.255073	40.255073	40.255073	|	4	4	4	4	|	1.732458	1.732458	1.732458	1.732458	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	23.040705	23.040705	23.040705	23.040705	|	34.255073	34.255073	34.255073	34.255073	|	3	3	3	3	|	2.154419	2.154419	2.154419	2.154419	|	0	0	0	0	
32	|	28.878278	28.878278	28.878278	28.878278	|	4.685299	4.685299	4.685299	4.685299	|	4	4	4	4	|	-0.485879	-0.485879	-0.485879	-0.485879	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	31.240825	31.240825	31.240825	31.240825	|	2.234783	2.234783	2.234783	2.234783	|	4	4	4	4	|	0.017029	0.017029	0.017029	0.017029	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	14.880443	14.880443	14.880443	14.880443	|	59.629834	59.629834	59.629834	59.629834	|	4	4	4	4	|	1.871078	1.871078	1.871078	1.871078	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	18.088011	18.088011	18.088011	18.088011	|	53.629834	53.629834	53.629834	53.629834	|	3	3	3	3	|	0.241072	0.241072	0.241072	0.241072	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	3.868318	3.868318	3.868318	3.868318	|	99.839994	99.839994	99.839994	99.839994	|	4	4	4	4	|	2.267238	2.267238	2.267238	2.267238	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	3.884954	3.884954	3.884954	3.884954	|	98.187674	98.187674	98.187674	98.187674	|	2	2	2	2	|	2.404570	2.404570	2.404570	2.404570	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	6.408345	6.408345	6.408345	6.408345	|	96.906023	96.906023	96.906023	96.906023	|	1	1	1	1	|	-0.276108	-0.276108	-0.276108	-0.276108	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	5.823697	5.823697	5.823697	5.823697	|	96.599628	96.599628	96.599628	96.599628	|	3	3	3	3	|	0.336789	0.336789	0.336789	0.336789	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	5.871016	5.871016	5.871016	5.871016	|	84.195416	84.195416	84.195416	84.195416	|	1	1	1	1	|	2.819960	2.819960	2.819960	2.819960	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	2.848929	2.848929	2.848929	2.848929	|	83.889021	83.889021	83.889021	83.889021	|	3	3	3	3	|	5.882082	5.882082	5.882082	5.882082	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	15.135891	15.135891	15.135891	15.135891	|	54.960700	54.960700	54.960700	54.960700	|	4	4	4	4	|	3.508639	3.508639	3.508639	3.508639	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	17.977469	17.977469	17.977469	17.977469	|	48.960700	48.960700	48.960700	48.960700	|	3	3	3	3	|	2.422897	2.422897	2.422897	2.422897	|	0	0	0	0	
60	|	20.150164	20.150164	20.150164	20.150164	|	28.642946	28.642946	28.642946	28.642946	|	1	1	1	1	|	3.479761	3.479761	3.479761	3.479761	|	0	0	0	0	
61	|	4.060649	4.060649	4.060649	4.060649	|	73.607405	73.607405	73.607405	73.607405	|	1	1	1	1	|	3.607546	3.607546	3.607546	3.607546	|	0	0	0	0	
62	|	15.004251	15.004251	15.004251	15.004251	|	29.160807	29.160807	29.160807	29.160807	|	4	4	4	4	|	7.339879	7.339879	7.339879	7.339879	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	13.468785	13.468785	13.468785	13.468785	|	41.880444	41.880444	41.880444	41.880444	|	4	4	4	4	|	0.586927	0.586927	0.586927	0.586927	|	0	0	0	0	
68	|	7.641215	7.641215	7.641215	7.641215	|	50.431564	50.431564	50.431564	50.431564	|	2	2	2	2	|	3.294160	3.294160	3.294160	3.294160	|	0	0	0	0	
69	|	35.036286	35.036286	35.036286	35.036286	|	8.169660	8.169660	8.169660	8.169660	|	3	3	3	3	|	2.622211	2.622211	2.622211	2.622211	|	0	0	0	0	
70	|	13.308309	13.308309	13.308309	13.308309	|	39.917143	39.917143	39.917143	39.917143	|	2	2	2	2	|	8.216896	8.216896	8.216896	8.216896	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	31.127704	31.127704	31.127704	31.127704	|	15.421701	15.421701	15.421701	15.421701	|	3	3	3	3	|	2.307637	2.307637	2.307637	2.307637	|	0	0	0	0	
