35	|	14.553934	14.553934	14.553934	14.553934	|	45.911514	45.911514	45.911514	45.911514	|	2	2	2	2	|	7.014876	7.014876	7.014876	7.014876	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	15.474309	15.474309	15.474309	15.474309	|	45.695459	45.695459	45.695459	45.695459	|	4	4	4	4	|	5.576848	5.576848	5.576848	5.576848	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	13.093853	13.093853	13.093853	13.093853	|	53.695459	53.695459	53.695459	53.695459	|	2	2	2	2	|	5.576848	5.576848	5.576848	5.576848	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	13.769310	13.769310	13.769310	13.769310	|	49.322463	49.322463	49.322463	49.322463	|	4	4	4	4	|	3.207393	3.207393	3.207393	3.207393	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	11.849592	11.849592	11.849592	11.849592	|	57.322463	57.322463	57.322463	57.322463	|	2	2	2	2	|	3.207393	3.207393	3.207393	3.207393	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	51.733233	51.733233	51.733233	51.733233	|	11.026567	11.026567	11.026567	11.026567	|	1	1	1	1	|	7.425143	7.425143	7.425143	7.425143	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	43.934251	43.934251	43.934251	43.934251	|	21.405162	21.405162	21.405162	21.405162	|	4	4	4	4	|	4.979978	4.979978	4.979978	4.979978	|	0	0	0	0	
64	|	33.090514	33.090514	33.090514	33.090514	|	30.111721	30.111721	30.111721	30.111721	|	1	1	1	1	|	12.018538	12.018538	12.018538	12.018538	|	0	0	0	0	
65	|	58.197030	58.197030	58.197030	58.197030	|	14.668360	14.668360	14.668360	14.668360	|	4	4	4	4	|	3.460038	3.460038	3.460038	3.460038	|	0	0	0	0	
66	|	66.730475	66.730475	66.730475	66.730475	|	10.598117	10.598117	10.598117	10.598117	|	4	4	4	4	|	7.180927	7.180927	7.180927	7.180927	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	65.125213	65.125213	65.125213	65.125213	|	5.613318	5.613318	5.613318	5.613318	|	2	2	2	2	|	4.339591	4.339591	4.339591	4.339591	|	0	0	0	0	
69	|	5.739282	5.739282	5.739282	5.739282	|	35.604715	35.604715	35.604715	35.604715	|	2	2	2	2	|	18.235096	18.235096	18.235096	18.235096	|	0	0	0	0	
70	|	55.788032	55.788032	55.788032	55.788032	|	11.315007	11.315007	11.315007	11.315007	|	3	3	3	3	|	7.589554	7.589554	7.589554	7.589554	|	0	0	0	0	
71	|	34.880257	34.880257	34.880257	34.880257	|	24.122053	24.122053	24.122053	24.122053	|	3	3	3	3	|	8.440016	8.440016	8.440016	8.440016	|	0	0	0	0	
72	|	19.535633	19.535633	19.535633	19.535633	|	34.092620	34.092620	34.092620	34.092620	|	3	3	3	3	|	6.823223	6.823223	6.823223	6.823223	|	0	0	0	0	
73	|	12.695311	12.695311	12.695311	12.695311	|	54.770198	54.770198	54.770198	54.770198	|	3	3	3	3	|	8.547074	8.547074	8.547074	8.547074	|	0	0	0	0	
74	|	19.834202	19.834202	19.834202	19.834202	|	41.775330	41.775330	41.775330	41.775330	|	3	3	3	3	|	5.519145	5.519145	5.519145	5.519145	|	0	0	0	0	
