35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	9.798395	9.798395	9.798395	9.798395	|	7.938835	7.938835	7.938835	7.938835	|	3	3	3	3	|	1.882090	1.882090	1.882090	1.882090	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.574017	0.574017	0.574017	0.574017	|	53.715958	53.715958	53.715958	53.715958	|	4	4	4	4	|	1.900586	1.900586	1.900586	1.900586	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	30.974545	30.974545	30.974545	30.974545	|	26.979484	26.979484	26.979484	26.979484	|	1	1	1	1	|	13.446591	13.446591	13.446591	13.446591	|	0	0	0	0	
61	|	77.196637	77.196637	77.196637	77.196637	|	5.388974	5.388974	5.388974	5.388974	|	1	1	1	1	|	4.211715	4.211715	4.211715	4.211715	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	49.110575	49.110575	49.110575	49.110575	|	8.842178	8.842178	8.842178	8.842178	|	2	2	2	2	|	6.180041	6.180041	6.180041	6.180041	|	0	0	0	0	
64	|	8.580740	8.580740	8.580740	8.580740	|	78.155682	78.155682	78.155682	78.155682	|	2	2	2	2	|	2.068468	2.068468	2.068468	2.068468	|	0	0	0	0	
65	|	1.110626	1.110626	1.110626	1.110626	|	76.247288	76.247288	76.247288	76.247288	|	2	2	2	2	|	25.254172	25.254172	25.254172	25.254172	|	0	0	0	0	
66	|	9.917885	9.917885	9.917885	9.917885	|	70.098338	70.098338	70.098338	70.098338	|	2	2	2	2	|	1.299316	1.299316	1.299316	1.299316	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	33.179558	33.179558	33.179558	33.179558	|	22.052515	22.052515	22.052515	22.052515	|	3	3	3	3	|	10.350409	10.350409	10.350409	10.350409	|	0	0	0	0	
70	|	86.276772	86.276772	86.276772	86.276772	|	5.893903	5.893903	5.893903	5.893903	|	3	3	3	3	|	4.499525	4.499525	4.499525	4.499525	|	0	0	0	0	
71	|	8.690083	8.690083	8.690083	8.690083	|	55.175588	55.175588	55.175588	55.175588	|	4	4	4	4	|	13.243303	13.243303	13.243303	13.243303	|	0	0	0	0	
72	|	23.513148	23.513148	23.513148	23.513148	|	26.855075	26.855075	26.855075	26.855075	|	4	4	4	4	|	10.267284	10.267284	10.267284	10.267284	|	0	0	0	0	
73	|	5.662076	5.662076	5.662076	5.662076	|	64.628211	64.628211	64.628211	64.628211	|	4	4	4	4	|	6.527995	6.527995	6.527995	6.527995	|	0	0	0	0	
74	|	18.701626	18.701626	18.701626	18.701626	|	10.842296	10.842296	10.842296	10.842296	|	4	4	4	4	|	7.320109	7.320109	7.320109	7.320109	|	0	0	0	0	
