35	|	5.867739	5.867739	5.867739	5.867739	|	83.791564	83.791564	83.791564	83.791564	|	2	2	2	2	|	3.807474	3.807474	3.807474	3.807474	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	29.964302	29.964302	29.964302	29.964302	|	24.046723	24.046723	24.046723	24.046723	|	4	4	4	4	|	2.283146	2.283146	2.283146	2.283146	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	30.417069	30.417069	30.417069	30.417069	|	24.046723	24.046723	24.046723	24.046723	|	3	3	3	3	|	1.830378	1.830378	1.830378	1.830378	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	26.875486	26.875486	26.875486	26.875486	|	16.853932	16.853932	16.853932	16.853932	|	1	1	1	1	|	3.523136	3.523136	3.523136	3.523136	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	26.901089	26.901089	26.901089	26.901089	|	16.853932	16.853932	16.853932	16.853932	|	2	2	2	2	|	3.497532	3.497532	3.497532	3.497532	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	11.988703	11.988703	11.988703	11.988703	|	63.586445	63.586445	63.586445	63.586445	|	1	1	1	1	|	1.641650	1.641650	1.641650	1.641650	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	11.395383	11.395383	11.395383	11.395383	|	63.586445	63.586445	63.586445	63.586445	|	2	2	2	2	|	2.234970	2.234970	2.234970	2.234970	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	3.258584	3.258584	3.258584	3.258584	|	88.370961	88.370961	88.370961	88.370961	|	4	4	4	4	|	4.850180	4.850180	4.850180	4.850180	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	5.648634	5.648634	5.648634	5.648634	|	88.370961	88.370961	88.370961	88.370961	|	3	3	3	3	|	2.460129	2.460129	2.460129	2.460129	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	6.835044	6.835044	6.835044	6.835044	|	55.315245	55.315245	55.315245	55.315245	|	1	1	1	1	|	2.410655	2.410655	2.410655	2.410655	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	5.679806	5.679806	5.679806	5.679806	|	65.398939	65.398939	65.398939	65.398939	|	4	4	4	4	|	8.433577	8.433577	8.433577	8.433577	|	0	0	0	0	
63	|	6.944131	6.944131	6.944131	6.944131	|	35.844424	35.844424	35.844424	35.844424	|	4	4	4	4	|	1.527690	1.527690	1.527690	1.527690	|	0	0	0	0	
64	|	10.982408	10.982408	10.982408	10.982408	|	31.482347	31.482347	31.482347	31.482347	|	4	4	4	4	|	2.235248	2.235248	2.235248	2.235248	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	36.373159	36.373159	36.373159	36.373159	|	4.239807	4.239807	4.239807	4.239807	|	4	4	4	4	|	1.689973	1.689973	1.689973	1.689973	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	7.558457	7.558457	7.558457	7.558457	|	50.296029	50.296029	50.296029	50.296029	|	3	3	3	3	|	7.404275	7.404275	7.404275	7.404275	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	27.314168	27.314168	27.314168	27.314168	|	31.428408	31.428408	31.428408	31.428408	|	2	2	2	2	|	3.802842	3.802842	3.802842	3.802842	|	0	0	0	0	
73	|	6.195883	6.195883	6.195883	6.195883	|	68.131727	68.131727	68.131727	68.131727	|	2	2	2	2	|	1.749323	1.749323	1.749323	1.749323	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
