24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	14.940683	14.940683	14.940683	14.940683	|	53.932656	53.932656	53.932656	53.932656	|	2	2	2	2	|	1.432715	1.432715	1.432715	1.432715	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	15.713088	15.713088	15.713088	15.713088	|	50.704890	50.704890	50.704890	50.704890	|	1	1	1	1	|	1.472557	1.472557	1.472557	1.472557	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	5.389196	5.389196	5.389196	5.389196	|	104.329032	104.329032	104.329032	104.329032	|	3	3	3	3	|	2.049280	2.049280	2.049280	2.049280	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	5.089884	5.089884	5.089884	5.089884	|	108.329032	108.329032	108.329032	108.329032	|	4	4	4	4	|	1.915409	1.915409	1.915409	1.915409	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	10.110830	10.110830	10.110830	10.110830	|	52.622798	52.622798	52.622798	52.622798	|	3	3	3	3	|	2.290026	2.290026	2.290026	2.290026	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	10.837561	10.837561	10.837561	10.837561	|	48.622798	48.622798	48.622798	48.622798	|	4	4	4	4	|	2.330121	2.330121	2.330121	2.330121	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	9.208485	9.208485	9.208485	9.208485	|	98.846378	98.846378	98.846378	98.846378	|	3	3	3	3	|	1.187383	1.187383	1.187383	1.187383	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	8.271615	8.271615	8.271615	8.271615	|	102.846378	102.846378	102.846378	102.846378	|	4	4	4	4	|	1.518845	1.518845	1.518845	1.518845	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	30.564503	30.564503	30.564503	30.564503	|	14.985269	14.985269	14.985269	14.985269	|	2	2	2	2	|	4.137107	4.137107	4.137107	4.137107	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	29.704483	29.704483	29.704483	29.704483	|	18.985269	18.985269	18.985269	18.985269	|	1	1	1	1	|	2.976262	2.976262	2.976262	2.976262	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	25.023739	25.023739	25.023739	25.023739	|	21.338642	21.338642	21.338642	21.338642	|	2	2	2	2	|	2.214201	2.214201	2.214201	2.214201	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	23.345784	23.345784	23.345784	23.345784	|	25.338642	25.338642	25.338642	25.338642	|	1	1	1	1	|	2.305942	2.305942	2.305942	2.305942	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	14.637841	14.637841	14.637841	14.637841	|	42.694372	42.694372	42.694372	42.694372	|	3	3	3	3	|	2.681765	2.681765	2.681765	2.681765	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	15.668817	15.668817	15.668817	15.668817	|	38.694372	38.694372	38.694372	38.694372	|	4	4	4	4	|	2.721774	2.721774	2.721774	2.721774	|	0	0	0	0	
60	|	16.760785	16.760785	16.760785	16.760785	|	45.575087	45.575087	45.575087	45.575087	|	2	2	2	2	|	3.071826	3.071826	3.071826	3.071826	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	4.149445	4.149445	4.149445	4.149445	|	75.396009	75.396009	75.396009	75.396009	|	3	3	3	3	|	6.914767	6.914767	6.914767	6.914767	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	16.853247	16.853247	16.853247	16.853247	|	36.403314	36.403314	36.403314	36.403314	|	2	2	2	2	|	4.737293	4.737293	4.737293	4.737293	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	6.168270	6.168270	6.168270	6.168270	|	75.316714	75.316714	75.316714	75.316714	|	4	4	4	4	|	8.061544	8.061544	8.061544	8.061544	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	9.142180	9.142180	9.142180	9.142180	|	85.249343	85.249343	85.249343	85.249343	|	4	4	4	4	|	3.387177	3.387177	3.387177	3.387177	|	0	0	0	0	
71	|	26.216331	26.216331	26.216331	26.216331	|	12.299238	12.299238	12.299238	12.299238	|	4	4	4	4	|	2.895975	2.895975	2.895975	2.895975	|	0	0	0	0	
72	|	2.287756	2.287756	2.287756	2.287756	|	109.619383	109.619383	109.619383	109.619383	|	4	4	4	4	|	0.888417	0.888417	0.888417	0.888417	|	0	0	0	0	
73	|	16.785802	16.785802	16.785802	16.785802	|	40.391076	40.391076	40.391076	40.391076	|	1	1	1	1	|	4.684680	4.684680	4.684680	4.684680	|	0	0	0	0	
74	|	44.539925	44.539925	44.539925	44.539925	|	4.008938	4.008938	4.008938	4.008938	|	4	4	4	4	|	1.536988	1.536988	1.536988	1.536988	|	0	0	0	0	
