35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	12.508699	12.508699	12.508699	12.508699	|	20.716076	20.716076	20.716076	20.716076	|	2	2	2	2	|	4.871407	4.871407	4.871407	4.871407	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	65.025939	65.025939	65.025939	65.025939	|	8.508448	8.508448	8.508448	8.508448	|	4	4	4	4	|	5.989815	5.989815	5.989815	5.989815	|	0	0	0	0	
61	|	44.920733	44.920733	44.920733	44.920733	|	26.906083	26.906083	26.906083	26.906083	|	3	3	3	3	|	16.476468	16.476468	16.476468	16.476468	|	0	0	0	0	
62	|	54.734177	54.734177	54.734177	54.734177	|	21.015391	21.015391	21.015391	21.015391	|	4	4	4	4	|	8.268958	8.268958	8.268958	8.268958	|	0	0	0	0	
63	|	17.237295	17.237295	17.237295	17.237295	|	51.688878	51.688878	51.688878	51.688878	|	4	4	4	4	|	12.341095	12.341095	12.341095	12.341095	|	0	0	0	0	
64	|	19.750797	19.750797	19.750797	19.750797	|	48.274935	48.274935	48.274935	48.274935	|	3	3	3	3	|	10.944343	10.944343	10.944343	10.944343	|	0	0	0	0	
65	|	20.095511	20.095511	20.095511	20.095511	|	26.492123	26.492123	26.492123	26.492123	|	3	3	3	3	|	1.168474	1.168474	1.168474	1.168474	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	34.373556	34.373556	34.373556	34.373556	|	14.053914	14.053914	14.053914	14.053914	|	4	4	4	4	|	7.422792	7.422792	7.422792	7.422792	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	8.775367	8.775367	8.775367	8.775367	|	28.941578	28.941578	28.941578	28.941578	|	2	2	2	2	|	5.828536	5.828536	5.828536	5.828536	|	0	0	0	0	
71	|	6.943015	6.943015	6.943015	6.943015	|	34.463049	34.463049	34.463049	34.463049	|	2	2	2	2	|	4.287239	4.287239	4.287239	4.287239	|	0	0	0	0	
72	|	84.233344	84.233344	84.233344	84.233344	|	1.438455	1.438455	1.438455	1.438455	|	1	1	1	1	|	1.959919	1.959919	1.959919	1.959919	|	0	0	0	0	
73	|	28.440660	28.440660	28.440660	28.440660	|	25.558972	25.558972	25.558972	25.558972	|	1	1	1	1	|	14.888694	14.888694	14.888694	14.888694	|	0	0	0	0	
74	|	12.079821	12.079821	12.079821	12.079821	|	31.270814	31.270814	31.270814	31.270814	|	1	1	1	1	|	4.395750	4.395750	4.395750	4.395750	|	0	0	0	0	
