35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	19.237561	19.237561	19.237561	19.237561	|	15.150776	15.150776	15.150776	15.150776	|	3	3	3	3	|	3.020508	3.020508	3.020508	3.020508	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	15.576512	15.576512	15.576512	15.576512	|	10.054148	10.054148	10.054148	10.054148	|	1	1	1	1	|	1.287444	1.287444	1.287444	1.287444	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	11.151283	11.151283	11.151283	11.151283	|	23.800051	23.800051	23.800051	23.800051	|	1	1	1	1	|	6.294812	6.294812	6.294812	6.294812	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	39.917720	39.917720	39.917720	39.917720	|	23.197991	23.197991	23.197991	23.197991	|	2	2	2	2	|	4.201489	4.201489	4.201489	4.201489	|	0	0	0	0	
61	|	41.655781	41.655781	41.655781	41.655781	|	7.327622	7.327622	7.327622	7.327622	|	1	1	1	1	|	5.316745	5.316745	5.316745	5.316745	|	0	0	0	0	
62	|	1.276275	1.276275	1.276275	1.276275	|	15.631145	15.631145	15.631145	15.631145	|	2	2	2	2	|	2.026827	2.026827	2.026827	2.026827	|	0	0	0	0	
63	|	20.942005	20.942005	20.942005	20.942005	|	14.497849	14.497849	14.497849	14.497849	|	1	1	1	1	|	5.227029	5.227029	5.227029	5.227029	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	24.540936	24.540936	24.540936	24.540936	|	4.613514	4.613514	4.613514	4.613514	|	2	2	2	2	|	3.954074	3.954074	3.954074	3.954074	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	51.701475	51.701475	51.701475	51.701475	|	17.826958	17.826958	17.826958	17.826958	|	2	2	2	2	|	11.301366	11.301366	11.301366	11.301366	|	0	0	0	0	
68	|	3.437473	3.437473	3.437473	3.437473	|	35.333119	35.333119	35.333119	35.333119	|	4	4	4	4	|	4.775276	4.775276	4.775276	4.775276	|	0	0	0	0	
69	|	4.123179	4.123179	4.123179	4.123179	|	39.577544	39.577544	39.577544	39.577544	|	3	3	3	3	|	15.063258	15.063258	15.063258	15.063258	|	0	0	0	0	
70	|	46.255930	46.255930	46.255930	46.255930	|	11.851639	11.851639	11.851639	11.851639	|	3	3	3	3	|	7.895434	7.895434	7.895434	7.895434	|	0	0	0	0	
71	|	58.851733	58.851733	58.851733	58.851733	|	16.757783	16.757783	16.757783	16.757783	|	4	4	4	4	|	6.692329	6.692329	6.692329	6.692329	|	0	0	0	0	
72	|	38.977372	38.977372	38.977372	38.977372	|	28.678125	28.678125	28.678125	28.678125	|	4	4	4	4	|	7.934595	7.934595	7.934595	7.934595	|	0	0	0	0	
73	|	14.095234	14.095234	14.095234	14.095234	|	43.038924	43.038924	43.038924	43.038924	|	4	4	4	4	|	9.243836	9.243836	9.243836	9.243836	|	0	0	0	0	
74	|	81.906833	81.906833	81.906833	81.906833	|	7.016855	7.016855	7.016855	7.016855	|	4	4	4	4	|	5.139607	5.139607	5.139607	5.139607	|	0	0	0	0	
