42	|	21.915267	21.915267	21.915267	21.915267	|	12.880260	12.880260	12.880260	12.880260	|	3	3	3	3	|	-0.214328	-0.214328	-0.214328	-0.214328	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	1.588165	1.588165	1.588165	1.588165	|	61.502378	61.502378	61.502378	61.502378	|	2	2	2	2	|	1.006277	1.006277	1.006277	1.006277	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	5.868841	5.868841	5.868841	5.868841	|	104.007554	104.007554	104.007554	104.007554	|	4	4	4	4	|	3.950659	3.950659	3.950659	3.950659	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	5.191541	5.191541	5.191541	5.191541	|	96.007554	96.007554	96.007554	96.007554	|	3	3	3	3	|	5.879914	5.879914	5.879914	5.879914	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.428044	0.428044	0.428044	0.428044	|	116.457790	116.457790	116.457790	116.457790	|	4	4	4	4	|	3.629564	3.629564	3.629564	3.629564	|	0	0	0	0	
63	|	6.350186	6.350186	6.350186	6.350186	|	81.886060	81.886060	81.886060	81.886060	|	4	4	4	4	|	7.208896	7.208896	7.208896	7.208896	|	0	0	0	0	
64	|	19.419835	19.419835	19.419835	19.419835	|	16.943765	16.943765	16.943765	16.943765	|	4	4	4	4	|	0.761750	0.761750	0.761750	0.761750	|	0	0	0	0	
65	|	5.979413	5.979413	5.979413	5.979413	|	55.061403	55.061403	55.061403	55.061403	|	4	4	4	4	|	11.333909	11.333909	11.333909	11.333909	|	0	0	0	0	
66	|	39.382064	39.382064	39.382064	39.382064	|	10.614444	10.614444	10.614444	10.614444	|	1	1	1	1	|	2.637881	2.637881	2.637881	2.637881	|	0	0	0	0	
67	|	6.245040	6.245040	6.245040	6.245040	|	86.868918	86.868918	86.868918	86.868918	|	4	4	4	4	|	1.600293	1.600293	1.600293	1.600293	|	0	0	0	0	
68	|	33.474142	33.474142	33.474142	33.474142	|	10.795280	10.795280	10.795280	10.795280	|	2	2	2	2	|	3.027171	3.027171	3.027171	3.027171	|	0	0	0	0	
69	|	7.255758	7.255758	7.255758	7.255758	|	53.715263	53.715263	53.715263	53.715263	|	3	3	3	3	|	4.668381	4.668381	4.668381	4.668381	|	0	0	0	0	
70	|	5.123637	5.123637	5.123637	5.123637	|	59.585476	59.585476	59.585476	59.585476	|	2	2	2	2	|	4.283311	4.283311	4.283311	4.283311	|	0	0	0	0	
71	|	30.723435	30.723435	30.723435	30.723435	|	25.284131	25.284131	25.284131	25.284131	|	3	3	3	3	|	3.070681	3.070681	3.070681	3.070681	|	0	0	0	0	
72	|	17.803797	17.803797	17.803797	17.803797	|	38.008326	38.008326	38.008326	38.008326	|	3	3	3	3	|	3.322969	3.322969	3.322969	3.322969	|	0	0	0	0	
73	|	33.765371	33.765371	33.765371	33.765371	|	10.942832	10.942832	10.942832	10.942832	|	3	3	3	3	|	2.660184	2.660184	2.660184	2.660184	|	0	0	0	0	
74	|	19.510237	19.510237	19.510237	19.510237	|	37.968270	37.968270	37.968270	37.968270	|	2	2	2	2	|	1.336142	1.336142	1.336142	1.336142	|	0	0	0	0	
