35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	9.021588	9.021588	9.021588	9.021588	|	36.651293	36.651293	36.651293	36.651293	|	1	1	1	1	|	1.709137	1.709137	1.709137	1.709137	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	22.088834	22.088834	22.088834	22.088834	|	8.908069	8.908069	8.908069	8.908069	|	2	2	2	2	|	1.410285	1.410285	1.410285	1.410285	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	23.314080	23.314080	23.314080	23.314080	|	16.908069	16.908069	16.908069	16.908069	|	1	1	1	1	|	5.325420	5.325420	5.325420	5.325420	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	23.306814	23.306814	23.306814	23.306814	|	12.402142	12.402142	12.402142	12.402142	|	2	2	2	2	|	1.418328	1.418328	1.418328	1.418328	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	23.515425	23.515425	23.515425	23.515425	|	20.402142	20.402142	20.402142	20.402142	|	1	1	1	1	|	3.131621	3.131621	3.131621	3.131621	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	15.199245	15.199245	15.199245	15.199245	|	4.209844	4.209844	4.209844	4.209844	|	4	4	4	4	|	2.234034	2.234034	2.234034	2.234034	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	6.837498	6.837498	6.837498	6.837498	|	53.967337	53.967337	53.967337	53.967337	|	3	3	3	3	|	6.537307	6.537307	6.537307	6.537307	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	42.356297	42.356297	42.356297	42.356297	|	21.425953	21.425953	21.425953	21.425953	|	3	3	3	3	|	13.352793	13.352793	13.352793	13.352793	|	0	0	0	0	
61	|	29.885934	29.885934	29.885934	29.885934	|	44.498378	44.498378	44.498378	44.498378	|	3	3	3	3	|	10.415336	10.415336	10.415336	10.415336	|	0	0	0	0	
62	|	2.575651	2.575651	2.575651	2.575651	|	65.773960	65.773960	65.773960	65.773960	|	3	3	3	3	|	7.380227	7.380227	7.380227	7.380227	|	0	0	0	0	
63	|	6.261178	6.261178	6.261178	6.261178	|	43.420492	43.420492	43.420492	43.420492	|	2	2	2	2	|	11.805566	11.805566	11.805566	11.805566	|	0	0	0	0	
64	|	35.760536	35.760536	35.760536	35.760536	|	18.680246	18.680246	18.680246	18.680246	|	2	2	2	2	|	11.787740	11.787740	11.787740	11.787740	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	5.732395	5.732395	5.732395	5.732395	|	54.826193	54.826193	54.826193	54.826193	|	3	3	3	3	|	1.629548	1.629548	1.629548	1.629548	|	0	0	0	0	
67	|	35.692529	35.692529	35.692529	35.692529	|	28.225859	28.225859	28.225859	28.225859	|	3	3	3	3	|	5.015946	5.015946	5.015946	5.015946	|	0	0	0	0	
68	|	19.464380	19.464380	19.464380	19.464380	|	43.018898	43.018898	43.018898	43.018898	|	4	4	4	4	|	11.634217	11.634217	11.634217	11.634217	|	0	0	0	0	
69	|	9.278077	9.278077	9.278077	9.278077	|	78.080242	78.080242	78.080242	78.080242	|	4	4	4	4	|	5.556549	5.556549	5.556549	5.556549	|	0	0	0	0	
70	|	2.264877	2.264877	2.264877	2.264877	|	72.251270	72.251270	72.251270	72.251270	|	4	4	4	4	|	16.708417	16.708417	16.708417	16.708417	|	0	0	0	0	
71	|	46.177582	46.177582	46.177582	46.177582	|	24.607992	24.607992	24.607992	24.607992	|	4	4	4	4	|	15.166555	15.166555	15.166555	15.166555	|	0	0	0	0	
72	|	19.596246	19.596246	19.596246	19.596246	|	29.297265	29.297265	29.297265	29.297265	|	1	1	1	1	|	6.210221	6.210221	6.210221	6.210221	|	0	0	0	0	
73	|	46.775468	46.775468	46.775468	46.775468	|	9.565228	9.565228	9.565228	9.565228	|	1	1	1	1	|	6.592180	6.592180	6.592180	6.592180	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
