35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	10.289109	10.289109	10.289109	10.289109	|	64.995238	64.995238	64.995238	64.995238	|	2	2	2	2	|	3.195377	3.195377	3.195377	3.195377	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	11.167022	11.167022	11.167022	11.167022	|	60.995238	60.995238	60.995238	60.995238	|	1	1	1	1	|	3.151298	3.151298	3.151298	3.151298	|	0	0	0	0	
40	|	18.036369	18.036369	18.036369	18.036369	|	16.834579	16.834579	16.834579	16.834579	|	3	3	3	3	|	3.354031	3.354031	3.354031	3.354031	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	9.851882	9.851882	9.851882	9.851882	|	54.983675	54.983675	54.983675	54.983675	|	2	2	2	2	|	6.557032	6.557032	6.557032	6.557032	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	10.821789	10.821789	10.821789	10.821789	|	50.983675	50.983675	50.983675	50.983675	|	1	1	1	1	|	6.601796	6.601796	6.601796	6.601796	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	22.466467	22.466467	22.466467	22.466467	|	32.595905	32.595905	32.595905	32.595905	|	3	3	3	3	|	5.016060	5.016060	5.016060	5.016060	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	23.038955	23.038955	23.038955	23.038955	|	33.500053	33.500053	33.500053	33.500053	|	4	4	4	4	|	4.073364	4.073364	4.073364	4.073364	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	19.310952	19.310952	19.310952	19.310952	|	4.942731	4.942731	4.942731	4.942731	|	1	1	1	1	|	1.957561	1.957561	1.957561	1.957561	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	26.697501	26.697501	26.697501	26.697501	|	29.628467	29.628467	29.628467	29.628467	|	2	2	2	2	|	4.407808	4.407808	4.407808	4.407808	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	27.581593	27.581593	27.581593	27.581593	|	25.628467	25.628467	25.628467	25.628467	|	1	1	1	1	|	5.447161	5.447161	5.447161	5.447161	|	0	0	0	0	
60	|	4.865831	4.865831	4.865831	4.865831	|	75.353543	75.353543	75.353543	75.353543	|	2	2	2	2	|	3.447928	3.447928	3.447928	3.447928	|	0	0	0	0	
61	|	36.288372	36.288372	36.288372	36.288372	|	12.462913	12.462913	12.462913	12.462913	|	2	2	2	2	|	3.952782	3.952782	3.952782	3.952782	|	0	0	0	0	
62	|	8.755389	8.755389	8.755389	8.755389	|	46.268775	46.268775	46.268775	46.268775	|	3	3	3	3	|	4.213706	4.213706	4.213706	4.213706	|	0	0	0	0	
63	|	13.198017	13.198017	13.198017	13.198017	|	54.149629	54.149629	54.149629	54.149629	|	3	3	3	3	|	2.653052	2.653052	2.653052	2.653052	|	0	0	0	0	
64	|	29.974060	29.974060	29.974060	29.974060	|	15.028733	15.028733	15.028733	15.028733	|	2	2	2	2	|	1.251277	1.251277	1.251277	1.251277	|	0	0	0	0	
65	|	11.431357	11.431357	11.431357	11.431357	|	68.100804	68.100804	68.100804	68.100804	|	3	3	3	3	|	4.488916	4.488916	4.488916	4.488916	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	3.124672	3.124672	3.124672	3.124672	|	106.537831	106.537831	106.537831	106.537831	|	4	4	4	4	|	1.448604	1.448604	1.448604	1.448604	|	0	0	0	0	
70	|	6.007108	6.007108	6.007108	6.007108	|	61.811512	61.811512	61.811512	61.811512	|	4	4	4	4	|	1.922377	1.922377	1.922377	1.922377	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	12.120775	12.120775	12.120775	12.120775	|	49.277353	49.277353	49.277353	49.277353	|	4	4	4	4	|	4.716704	4.716704	4.716704	4.716704	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
