35	|	22.294790	22.294790	22.294790	22.294790	|	27.679616	27.679616	27.679616	27.679616	|	3	3	3	3	|	1.713099	1.713099	1.713099	1.713099	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	4.730002	4.730002	4.730002	4.730002	|	82.465951	82.465951	82.465951	82.465951	|	4	4	4	4	|	2.664096	2.664096	2.664096	2.664096	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	4.702639	4.702639	4.702639	4.702639	|	74.465951	74.465951	74.465951	74.465951	|	3	3	3	3	|	3.634183	3.634183	3.634183	3.634183	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	28.461737	28.461737	28.461737	28.461737	|	2.560234	2.560234	2.560234	2.560234	|	2	2	2	2	|	-0.408383	-0.408383	-0.408383	-0.408383	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	1.829018	1.829018	1.829018	1.829018	|	60.679609	60.679609	60.679609	60.679609	|	1	1	1	1	|	2.135558	2.135558	2.135558	2.135558	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	13.835173	13.835173	13.835173	13.835173	|	61.588890	61.588890	61.588890	61.588890	|	4	4	4	4	|	1.884667	1.884667	1.884667	1.884667	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	11.577176	11.577176	11.577176	11.577176	|	69.588890	69.588890	69.588890	69.588890	|	2	2	2	2	|	2.365072	2.365072	2.365072	2.365072	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	35.381625	35.381625	35.381625	35.381625	|	13.438241	13.438241	13.438241	13.438241	|	1	1	1	1	|	0.567010	0.567010	0.567010	0.567010	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	29.559556	29.559556	29.559556	29.559556	|	21.438241	21.438241	21.438241	21.438241	|	3	3	3	3	|	2.324022	2.324022	2.324022	2.324022	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	34.813249	34.813249	34.813249	34.813249	|	15.555988	15.555988	15.555988	15.555988	|	4	4	4	4	|	1.082114	1.082114	1.082114	1.082114	|	0	0	0	0	
62	|	5.591461	5.591461	5.591461	5.591461	|	53.312791	53.312791	53.312791	53.312791	|	4	4	4	4	|	3.651845	3.651845	3.651845	3.651845	|	0	0	0	0	
63	|	37.844300	37.844300	37.844300	37.844300	|	10.344058	10.344058	10.344058	10.344058	|	4	4	4	4	|	2.590090	2.590090	2.590090	2.590090	|	0	0	0	0	
64	|	5.132204	5.132204	5.132204	5.132204	|	67.529779	67.529779	67.529779	67.529779	|	4	4	4	4	|	1.983762	1.983762	1.983762	1.983762	|	0	0	0	0	
65	|	4.835928	4.835928	4.835928	4.835928	|	71.077579	71.077579	71.077579	71.077579	|	4	4	4	4	|	1.427069	1.427069	1.427069	1.427069	|	0	0	0	0	
66	|	25.881852	25.881852	25.881852	25.881852	|	25.478490	25.478490	25.478490	25.478490	|	1	1	1	1	|	1.923259	1.923259	1.923259	1.923259	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	8.234310	8.234310	8.234310	8.234310	|	57.231758	57.231758	57.231758	57.231758	|	2	2	2	2	|	2.758061	2.758061	2.758061	2.758061	|	0	0	0	0	
69	|	34.166437	34.166437	34.166437	34.166437	|	7.948340	7.948340	7.948340	7.948340	|	3	3	3	3	|	2.809668	2.809668	2.809668	2.809668	|	0	0	0	0	
70	|	4.539264	4.539264	4.539264	4.539264	|	54.028983	54.028983	54.028983	54.028983	|	3	3	3	3	|	7.986031	7.986031	7.986031	7.986031	|	0	0	0	0	
71	|	25.434267	25.434267	25.434267	25.434267	|	18.088752	18.088752	18.088752	18.088752	|	2	2	2	2	|	4.559453	4.559453	4.559453	4.559453	|	0	0	0	0	
72	|	2.675361	2.675361	2.675361	2.675361	|	57.568446	57.568446	57.568446	57.568446	|	3	3	3	3	|	1.385281	1.385281	1.385281	1.385281	|	0	0	0	0	
73	|	17.339603	17.339603	17.339603	17.339603	|	37.085841	37.085841	37.085841	37.085841	|	2	2	2	2	|	5.658276	5.658276	5.658276	5.658276	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
