18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	4.479333	4.479333	4.479333	4.479333	|	109.113020	109.113020	109.113020	109.113020	|	3	3	3	3	|	1.510751	1.510751	1.510751	1.510751	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	6.134221	6.134221	6.134221	6.134221	|	66.803666	66.803666	66.803666	66.803666	|	4	4	4	4	|	4.601982	4.601982	4.601982	4.601982	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	8.194754	8.194754	8.194754	8.194754	|	62.803666	62.803666	62.803666	62.803666	|	3	3	3	3	|	3.205340	3.205340	3.205340	3.205340	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	19.653526	19.653526	19.653526	19.653526	|	28.668034	28.668034	28.668034	28.668034	|	1	1	1	1	|	0.915251	0.915251	0.915251	0.915251	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	19.507132	19.507132	19.507132	19.507132	|	24.668034	24.668034	24.668034	24.668034	|	3	3	3	3	|	2.333547	2.333547	2.333547	2.333547	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	33.059264	33.059264	33.059264	33.059264	|	10.700989	10.700989	10.700989	10.700989	|	1	1	1	1	|	3.232319	3.232319	3.232319	3.232319	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	31.986658	31.986658	31.986658	31.986658	|	11.880682	11.880682	11.880682	11.880682	|	2	2	2	2	|	3.668379	3.668379	3.668379	3.668379	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	2.994625	2.994625	2.994625	2.994625	|	108.937557	108.937557	108.937557	108.937557	|	4	4	4	4	|	6.116197	6.116197	6.116197	6.116197	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	5.631366	5.631366	5.631366	5.631366	|	104.937557	104.937557	104.937557	104.937557	|	3	3	3	3	|	4.042838	4.042838	4.042838	4.042838	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	1.480809	1.480809	1.480809	1.480809	|	126.455568	126.455568	126.455568	126.455568	|	4	4	4	4	|	4.152259	4.152259	4.152259	4.152259	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	1.925698	1.925698	1.925698	1.925698	|	122.455568	122.455568	122.455568	122.455568	|	3	3	3	3	|	4.055700	4.055700	4.055700	4.055700	|	0	0	0	0	
44	|	12.735693	12.735693	12.735693	12.735693	|	26.725705	26.725705	26.725705	26.725705	|	4	4	4	4	|	3.586689	3.586689	3.586689	3.586689	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	3.842760	3.842760	3.842760	3.842760	|	128.731347	128.731347	128.731347	128.731347	|	4	4	4	4	|	0.903629	0.903629	0.903629	0.903629	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	4.005991	4.005991	4.005991	4.005991	|	124.731347	124.731347	124.731347	124.731347	|	3	3	3	3	|	1.033899	1.033899	1.033899	1.033899	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	18.004609	18.004609	18.004609	18.004609	|	47.399468	47.399468	47.399468	47.399468	|	4	4	4	4	|	4.664241	4.664241	4.664241	4.664241	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	13.420617	13.420617	13.420617	13.420617	|	51.399468	51.399468	51.399468	51.399468	|	3	3	3	3	|	7.928103	7.928103	7.928103	7.928103	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	6.773485	6.773485	6.773485	6.773485	|	65.175248	65.175248	65.175248	65.175248	|	1	1	1	1	|	4.677152	4.677152	4.677152	4.677152	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	6.385904	6.385904	6.385904	6.385904	|	67.366105	67.366105	67.366105	67.366105	|	2	2	2	2	|	4.694548	4.694548	4.694548	4.694548	|	0	0	0	0	
60	|	0.278542	0.278542	0.278542	0.278542	|	85.376303	85.376303	85.376303	85.376303	|	4	4	4	4	|	5.862960	5.862960	5.862960	5.862960	|	0	0	0	0	
61	|	13.267048	13.267048	13.267048	13.267048	|	52.021700	52.021700	52.021700	52.021700	|	4	4	4	4	|	1.884134	1.884134	1.884134	1.884134	|	0	0	0	0	
62	|	23.214222	23.214222	23.214222	23.214222	|	27.411265	27.411265	27.411265	27.411265	|	1	1	1	1	|	5.159142	5.159142	5.159142	5.159142	|	0	0	0	0	
63	|	0.731863	0.731863	0.731863	0.731863	|	88.012476	88.012476	88.012476	88.012476	|	4	4	4	4	|	1.296471	1.296471	1.296471	1.296471	|	0	0	0	0	
64	|	16.869996	16.869996	16.869996	16.869996	|	30.424350	30.424350	30.424350	30.424350	|	1	1	1	1	|	0.951970	0.951970	0.951970	0.951970	|	0	0	0	0	
65	|	12.612934	12.612934	12.612934	12.612934	|	15.156981	15.156981	15.156981	15.156981	|	4	4	4	4	|	3.221947	3.221947	3.221947	3.221947	|	0	0	0	0	
66	|	14.072854	14.072854	14.072854	14.072854	|	34.769835	34.769835	34.769835	34.769835	|	1	1	1	1	|	1.778459	1.778459	1.778459	1.778459	|	0	0	0	0	
67	|	5.161616	5.161616	5.161616	5.161616	|	47.759434	47.759434	47.759434	47.759434	|	1	1	1	1	|	4.181371	4.181371	4.181371	4.181371	|	0	0	0	0	
68	|	12.909224	12.909224	12.909224	12.909224	|	52.048013	52.048013	52.048013	52.048013	|	2	2	2	2	|	3.588825	3.588825	3.588825	3.588825	|	0	0	0	0	
69	|	0.730874	0.730874	0.730874	0.730874	|	87.874002	87.874002	87.874002	87.874002	|	3	3	3	3	|	7.652228	7.652228	7.652228	7.652228	|	0	0	0	0	
70	|	32.029400	32.029400	32.029400	32.029400	|	16.342893	16.342893	16.342893	16.342893	|	3	3	3	3	|	5.195927	5.195927	5.195927	5.195927	|	0	0	0	0	
71	|	19.646928	19.646928	19.646928	19.646928	|	28.418859	28.418859	28.418859	28.418859	|	2	2	2	2	|	5.112099	5.112099	5.112099	5.112099	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	19.185835	19.185835	19.185835	19.185835	|	41.375519	41.375519	41.375519	41.375519	|	2	2	2	2	|	4.074863	4.074863	4.074863	4.074863	|	0	0	0	0	
