35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	2.643966	2.643966	2.643966	2.643966	|	50.784055	50.784055	50.784055	50.784055	|	1	1	1	1	|	8.755123	8.755123	8.755123	8.755123	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	13.963437	13.963437	13.963437	13.963437	|	13.159194	13.159194	13.159194	13.159194	|	1	1	1	1	|	2.091931	2.091931	2.091931	2.091931	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	50.202872	50.202872	50.202872	50.202872	|	25.480878	25.480878	25.480878	25.480878	|	2	2	2	2	|	15.664101	15.664101	15.664101	15.664101	|	0	0	0	0	
61	|	23.296651	23.296651	23.296651	23.296651	|	31.205564	31.205564	31.205564	31.205564	|	3	3	3	3	|	12.129217	12.129217	12.129217	12.129217	|	0	0	0	0	
62	|	54.856454	54.856454	54.856454	54.856454	|	4.063843	4.063843	4.063843	4.063843	|	3	3	3	3	|	3.456391	3.456391	3.456391	3.456391	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	13.091538	13.091538	13.091538	13.091538	|	50.828948	50.828948	50.828948	50.828948	|	2	2	2	2	|	12.687218	12.687218	12.687218	12.687218	|	0	0	0	0	
66	|	55.945823	55.945823	55.945823	55.945823	|	11.926236	11.926236	11.926236	11.926236	|	3	3	3	3	|	5.621564	5.621564	5.621564	5.621564	|	0	0	0	0	
67	|	21.015445	21.015445	21.015445	21.015445	|	7.030168	7.030168	7.030168	7.030168	|	3	3	3	3	|	1.488705	1.488705	1.488705	1.488705	|	0	0	0	0	
68	|	62.845289	62.845289	62.845289	62.845289	|	16.434722	16.434722	16.434722	16.434722	|	4	4	4	4	|	10.507792	10.507792	10.507792	10.507792	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	22.288329	22.288329	22.288329	22.288329	|	46.049349	46.049349	46.049349	46.049349	|	4	4	4	4	|	2.732409	2.732409	2.732409	2.732409	|	0	0	0	0	
71	|	10.808379	10.808379	10.808379	10.808379	|	68.031164	68.031164	68.031164	68.031164	|	4	4	4	4	|	11.088633	11.088633	11.088633	11.088633	|	0	0	0	0	
72	|	34.874323	34.874323	34.874323	34.874323	|	23.952688	23.952688	23.952688	23.952688	|	1	1	1	1	|	14.793032	14.793032	14.793032	14.793032	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	18.371380	18.371380	18.371380	18.371380	|	43.255648	43.255648	43.255648	43.255648	|	4	4	4	4	|	13.612008	13.612008	13.612008	13.612008	|	0	0	0	0	
