23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	4.698762	4.698762	4.698762	4.698762	|	61.600997	61.600997	61.600997	61.600997	|	2	2	2	2	|	4.354519	4.354519	4.354519	4.354519	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	11.634909	11.634909	11.634909	11.634909	|	53.394960	53.394960	53.394960	53.394960	|	1	1	1	1	|	3.148988	3.148988	3.148988	3.148988	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	4.870123	4.870123	4.870123	4.870123	|	53.458012	53.458012	53.458012	53.458012	|	4	4	4	4	|	7.165356	7.165356	7.165356	7.165356	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	11.495011	11.495011	11.495011	11.495011	|	48.420397	48.420397	48.420397	48.420397	|	3	3	3	3	|	1.485162	1.485162	1.485162	1.485162	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	10.545953	10.545953	10.545953	10.545953	|	53.814850	53.814850	53.814850	53.814850	|	4	4	4	4	|	1.485162	1.485162	1.485162	1.485162	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	6.590172	6.590172	6.590172	6.590172	|	47.814850	47.814850	47.814850	47.814850	|	3	3	3	3	|	6.573965	6.573965	6.573965	6.573965	|	0	0	0	0	
60	|	34.233673	34.233673	34.233673	34.233673	|	42.638502	42.638502	42.638502	42.638502	|	4	4	4	4	|	4.925293	4.925293	4.925293	4.925293	|	0	0	0	0	
61	|	25.414470	25.414470	25.414470	25.414470	|	39.649458	39.649458	39.649458	39.649458	|	1	1	1	1	|	23.740191	23.740191	23.740191	23.740191	|	0	0	0	0	
62	|	43.781974	43.781974	43.781974	43.781974	|	42.013439	42.013439	42.013439	42.013439	|	1	1	1	1	|	2.487469	2.487469	2.487469	2.487469	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	14.475062	14.475062	14.475062	14.475062	|	25.343718	25.343718	25.343718	25.343718	|	1	1	1	1	|	5.618479	5.618479	5.618479	5.618479	|	0	0	0	0	
65	|	29.332885	29.332885	29.332885	29.332885	|	35.997637	35.997637	35.997637	35.997637	|	4	4	4	4	|	15.718063	15.718063	15.718063	15.718063	|	0	0	0	0	
66	|	19.683815	19.683815	19.683815	19.683815	|	18.862704	18.862704	18.862704	18.862704	|	4	4	4	4	|	1.281765	1.281765	1.281765	1.281765	|	0	0	0	0	
67	|	1.770899	1.770899	1.770899	1.770899	|	76.500391	76.500391	76.500391	76.500391	|	1	1	1	1	|	6.235132	6.235132	6.235132	6.235132	|	0	0	0	0	
68	|	6.566008	6.566008	6.566008	6.566008	|	34.575275	34.575275	34.575275	34.575275	|	2	2	2	2	|	14.472088	14.472088	14.472088	14.472088	|	0	0	0	0	
69	|	29.395392	29.395392	29.395392	29.395392	|	33.492533	33.492533	33.492533	33.492533	|	3	3	3	3	|	2.491188	2.491188	2.491188	2.491188	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	4.443265	4.443265	4.443265	4.443265	|	72.450925	72.450925	72.450925	72.450925	|	2	2	2	2	|	7.324458	7.324458	7.324458	7.324458	|	0	0	0	0	
72	|	11.788681	11.788681	11.788681	11.788681	|	55.085368	55.085368	55.085368	55.085368	|	2	2	2	2	|	12.830753	12.830753	12.830753	12.830753	|	0	0	0	0	
73	|	52.053843	52.053843	52.053843	52.053843	|	31.122028	31.122028	31.122028	31.122028	|	3	3	3	3	|	10.471810	10.471810	10.471810	10.471810	|	0	0	0	0	
74	|	49.292048	49.292048	49.292048	49.292048	|	14.750431	14.750431	14.750431	14.750431	|	3	3	3	3	|	9.547746	9.547746	9.547746	9.547746	|	0	0	0	0	
