35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	21.845785	21.845785	21.845785	21.845785	|	31.580962	31.580962	31.580962	31.580962	|	3	3	3	3	|	7.779188	7.779188	7.779188	7.779188	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	26.568580	26.568580	26.568580	26.568580	|	31.580962	31.580962	31.580962	31.580962	|	1	1	1	1	|	3.056393	3.056393	3.056393	3.056393	|	0	0	0	0	
40	|	14.919956	14.919956	14.919956	14.919956	|	31.806601	31.806601	31.806601	31.806601	|	4	4	4	4	|	-0.668527	-0.668527	-0.668527	-0.668527	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	14.277470	14.277470	14.277470	14.277470	|	47.414321	47.414321	47.414321	47.414321	|	3	3	3	3	|	4.313897	4.313897	4.313897	4.313897	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	15.322110	15.322110	15.322110	15.322110	|	47.414321	47.414321	47.414321	47.414321	|	1	1	1	1	|	3.269257	3.269257	3.269257	3.269257	|	0	0	0	0	
48	|	0.255421	0.255421	0.255421	0.255421	|	75.767480	75.767480	75.767480	75.767480	|	3	3	3	3	|	1.526143	1.526143	1.526143	1.526143	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.373578	0.373578	0.373578	0.373578	|	82.438541	82.438541	82.438541	82.438541	|	4	4	4	4	|	2.131346	2.131346	2.131346	2.131346	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	30.849872	30.849872	30.849872	30.849872	|	19.587401	19.587401	19.587401	19.587401	|	4	4	4	4	|	5.028296	5.028296	5.028296	5.028296	|	0	0	0	0	
62	|	3.353551	3.353551	3.353551	3.353551	|	76.312673	76.312673	76.312673	76.312673	|	4	4	4	4	|	5.248559	5.248559	5.248559	5.248559	|	0	0	0	0	
63	|	5.312789	5.312789	5.312789	5.312789	|	58.865990	58.865990	58.865990	58.865990	|	4	4	4	4	|	5.218658	5.218658	5.218658	5.218658	|	0	0	0	0	
64	|	20.840950	20.840950	20.840950	20.840950	|	30.296644	30.296644	30.296644	30.296644	|	4	4	4	4	|	2.994580	2.994580	2.994580	2.994580	|	0	0	0	0	
65	|	9.184326	9.184326	9.184326	9.184326	|	71.551518	71.551518	71.551518	71.551518	|	3	3	3	3	|	6.744874	6.744874	6.744874	6.744874	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	34.239380	34.239380	34.239380	34.239380	|	0.888037	0.888037	0.888037	0.888037	|	4	4	4	4	|	0.683952	0.683952	0.683952	0.683952	|	0	0	0	0	
68	|	4.978853	4.978853	4.978853	4.978853	|	47.598082	47.598082	47.598082	47.598082	|	2	2	2	2	|	4.954656	4.954656	4.954656	4.954656	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	5.615250	5.615250	5.615250	5.615250	|	51.520858	51.520858	51.520858	51.520858	|	2	2	2	2	|	1.325226	1.325226	1.325226	1.325226	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	14.951810	14.951810	14.951810	14.951810	|	51.418662	51.418662	51.418662	51.418662	|	1	1	1	1	|	1.033001	1.033001	1.033001	1.033001	|	0	0	0	0	
74	|	31.966770	31.966770	31.966770	31.966770	|	14.474170	14.474170	14.474170	14.474170	|	1	1	1	1	|	4.291483	4.291483	4.291483	4.291483	|	0	0	0	0	
