35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	11.692078	11.692078	11.692078	11.692078	|	24.379334	24.379334	24.379334	24.379334	|	2	2	2	2	|	1.837346	1.837346	1.837346	1.837346	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	12.992483	12.992483	12.992483	12.992483	|	24.105200	24.105200	24.105200	24.105200	|	4	4	4	4	|	1.180580	1.180580	1.180580	1.180580	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	13.220638	13.220638	13.220638	13.220638	|	7.824453	7.824453	7.824453	7.824453	|	1	1	1	1	|	2.503355	2.503355	2.503355	2.503355	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	3.287706	3.287706	3.287706	3.287706	|	48.253087	48.253087	48.253087	48.253087	|	2	2	2	2	|	8.071438	8.071438	8.071438	8.071438	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	29.188122	29.188122	29.188122	29.188122	|	14.398433	14.398433	14.398433	14.398433	|	3	3	3	3	|	2.868798	2.868798	2.868798	2.868798	|	0	0	0	0	
61	|	63.951968	63.951968	63.951968	63.951968	|	11.365454	11.365454	11.365454	11.365454	|	3	3	3	3	|	7.618309	7.618309	7.618309	7.618309	|	0	0	0	0	
62	|	24.074934	24.074934	24.074934	24.074934	|	32.411761	32.411761	32.411761	32.411761	|	2	2	2	2	|	12.566267	12.566267	12.566267	12.566267	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	11.429799	11.429799	11.429799	11.429799	|	33.669103	33.669103	33.669103	33.669103	|	3	3	3	3	|	12.124282	12.124282	12.124282	12.124282	|	0	0	0	0	
65	|	68.470835	68.470835	68.470835	68.470835	|	12.365680	12.365680	12.365680	12.365680	|	2	2	2	2	|	8.188437	8.188437	8.188437	8.188437	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	2.541530	2.541530	2.541530	2.541530	|	50.264789	50.264789	50.264789	50.264789	|	3	3	3	3	|	10.599541	10.599541	10.599541	10.599541	|	0	0	0	0	
68	|	42.122172	42.122172	42.122172	42.122172	|	24.680967	24.680967	24.680967	24.680967	|	4	4	4	4	|	15.208151	15.208151	15.208151	15.208151	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	62.940741	62.940741	62.940741	62.940741	|	15.195214	15.195214	15.195214	15.195214	|	1	1	1	1	|	9.801272	9.801272	9.801272	9.801272	|	0	0	0	0	
71	|	29.755216	29.755216	29.755216	29.755216	|	39.749287	39.749287	39.749287	39.749287	|	4	4	4	4	|	9.728942	9.728942	9.728942	9.728942	|	0	0	0	0	
72	|	11.436722	11.436722	11.436722	11.436722	|	9.678029	9.678029	9.678029	9.678029	|	4	4	4	4	|	5.127676	5.127676	5.127676	5.127676	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
