35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	6.705887	6.705887	6.705887	6.705887	|	24.096058	24.096058	24.096058	24.096058	|	2	2	2	2	|	2.032803	2.032803	2.032803	2.032803	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	8.128256	8.128256	8.128256	8.128256	|	51.924806	51.924806	51.924806	51.924806	|	1	1	1	1	|	2.033468	2.033468	2.033468	2.033468	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	10.578055	10.578055	10.578055	10.578055	|	50.867372	50.867372	50.867372	50.867372	|	3	3	3	3	|	3.576088	3.576088	3.576088	3.576088	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	10.599145	10.599145	10.599145	10.599145	|	50.867372	50.867372	50.867372	50.867372	|	4	4	4	4	|	3.554998	3.554998	3.554998	3.554998	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	60.390859	60.390859	60.390859	60.390859	|	20.440666	20.440666	20.440666	20.440666	|	2	2	2	2	|	12.791180	12.791180	12.791180	12.791180	|	0	0	0	0	
61	|	55.273706	55.273706	55.273706	55.273706	|	18.879862	18.879862	18.879862	18.879862	|	3	3	3	3	|	11.901521	11.901521	11.901521	11.901521	|	0	0	0	0	
62	|	35.300627	35.300627	35.300627	35.300627	|	26.404966	26.404966	26.404966	26.404966	|	3	3	3	3	|	5.428398	5.428398	5.428398	5.428398	|	0	0	0	0	
63	|	3.879339	3.879339	3.879339	3.879339	|	54.582784	54.582784	54.582784	54.582784	|	2	2	2	2	|	18.649503	18.649503	18.649503	18.649503	|	0	0	0	0	
64	|	50.807971	50.807971	50.807971	50.807971	|	14.351263	14.351263	14.351263	14.351263	|	3	3	3	3	|	1.140911	1.140911	1.140911	1.140911	|	0	0	0	0	
65	|	14.620086	14.620086	14.620086	14.620086	|	8.034155	8.034155	8.034155	8.034155	|	2	2	2	2	|	8.250725	8.250725	8.250725	8.250725	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	34.055659	34.055659	34.055659	34.055659	|	23.864358	23.864358	23.864358	23.864358	|	2	2	2	2	|	3.091504	3.091504	3.091504	3.091504	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	29.750971	29.750971	29.750971	29.750971	|	28.273414	28.273414	28.273414	28.273414	|	1	1	1	1	|	11.689696	11.689696	11.689696	11.689696	|	0	0	0	0	
70	|	42.032902	42.032902	42.032902	42.032902	|	21.149917	21.149917	21.149917	21.149917	|	4	4	4	4	|	4.582712	4.582712	4.582712	4.582712	|	0	0	0	0	
71	|	60.496804	60.496804	60.496804	60.496804	|	15.110071	15.110071	15.110071	15.110071	|	4	4	4	4	|	9.752740	9.752740	9.752740	9.752740	|	0	0	0	0	
72	|	56.018885	56.018885	56.018885	56.018885	|	9.765175	9.765175	9.765175	9.765175	|	1	1	1	1	|	6.706150	6.706150	6.706150	6.706150	|	0	0	0	0	
73	|	9.326221	9.326221	9.326221	9.326221	|	21.369488	21.369488	21.369488	21.369488	|	1	1	1	1	|	9.366617	9.366617	9.366617	9.366617	|	0	0	0	0	
74	|	21.810002	21.810002	21.810002	21.810002	|	46.630533	46.630533	46.630533	46.630533	|	4	4	4	4	|	15.663951	15.663951	15.663951	15.663951	|	0	0	0	0	
