35	|	21.383401	21.383401	21.383401	21.383401	|	23.402529	23.402529	23.402529	23.402529	|	3	3	3	3	|	6.118735	6.118735	6.118735	6.118735	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	27.707591	27.707591	27.707591	27.707591	|	10.736715	10.736715	10.736715	10.736715	|	1	1	1	1	|	7.259928	7.259928	7.259928	7.259928	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	23.464468	23.464468	23.464468	23.464468	|	14.667907	14.667907	14.667907	14.667907	|	3	3	3	3	|	9.500707	9.500707	9.500707	9.500707	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	10.900322	10.900322	10.900322	10.900322	|	32.146325	32.146325	32.146325	32.146325	|	1	1	1	1	|	2.460728	2.460728	2.460728	2.460728	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	10.135229	10.135229	10.135229	10.135229	|	36.077516	36.077516	36.077516	36.077516	|	3	3	3	3	|	2.460728	2.460728	2.460728	2.460728	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	19.658631	19.658631	19.658631	19.658631	|	28.618806	28.618806	28.618806	28.618806	|	2	2	2	2	|	5.275181	5.275181	5.275181	5.275181	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	16.839127	16.839127	16.839127	16.839127	|	36.618806	36.618806	36.618806	36.618806	|	4	4	4	4	|	5.275181	5.275181	5.275181	5.275181	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	23.402161	23.402161	23.402161	23.402161	|	29.829258	29.829258	29.829258	29.829258	|	1	1	1	1	|	7.044015	7.044015	7.044015	7.044015	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	21.658723	21.658723	21.658723	21.658723	|	33.760450	33.760450	33.760450	33.760450	|	3	3	3	3	|	7.044015	7.044015	7.044015	7.044015	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	21.213218	21.213218	21.213218	21.213218	|	21.364103	21.364103	21.364103	21.364103	|	2	2	2	2	|	9.599797	9.599797	9.599797	9.599797	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	11.903419	11.903419	11.903419	11.903419	|	29.364103	29.364103	29.364103	29.364103	|	4	4	4	4	|	15.425274	15.425274	15.425274	15.425274	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	23.110788	23.110788	23.110788	23.110788	|	4.356138	4.356138	4.356138	4.356138	|	2	2	2	2	|	3.622999	3.622999	3.622999	3.622999	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	11.614330	11.614330	11.614330	11.614330	|	10.552983	10.552983	10.552983	10.552983	|	2	2	2	2	|	3.824571	3.824571	3.824571	3.824571	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	22.874670	22.874670	22.874670	22.874670	|	4.302218	4.302218	4.302218	4.302218	|	4	4	4	4	|	3.592264	3.592264	3.592264	3.592264	|	0	0	0	0	
70	|	5.754756	5.754756	5.754756	5.754756	|	26.461918	26.461918	26.461918	26.461918	|	4	4	4	4	|	1.370729	1.370729	1.370729	1.370729	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
