35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	15.552853	15.552853	15.552853	15.552853	|	36.505970	36.505970	36.505970	36.505970	|	1	1	1	1	|	1.946348	1.946348	1.946348	1.946348	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	15.149860	15.149860	15.149860	15.149860	|	36.505970	36.505970	36.505970	36.505970	|	2	2	2	2	|	2.349341	2.349341	2.349341	2.349341	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	11.279602	11.279602	11.279602	11.279602	|	35.219104	35.219104	35.219104	35.219104	|	3	3	3	3	|	2.115232	2.115232	2.115232	2.115232	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	2.902143	2.902143	2.902143	2.902143	|	54.739483	54.739483	54.739483	54.739483	|	3	3	3	3	|	2.174395	2.174395	2.174395	2.174395	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	23.550185	23.550185	23.550185	23.550185	|	29.336135	29.336135	29.336135	29.336135	|	1	1	1	1	|	2.283409	2.283409	2.283409	2.283409	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	25.338085	25.338085	25.338085	25.338085	|	29.336135	29.336135	29.336135	29.336135	|	2	2	2	2	|	0.495509	0.495509	0.495509	0.495509	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	28.433141	28.433141	28.433141	28.433141	|	26.198624	26.198624	26.198624	26.198624	|	4	4	4	4	|	2.212613	2.212613	2.212613	2.212613	|	0	0	0	0	
61	|	0.515699	0.515699	0.515699	0.515699	|	81.980028	81.980028	81.980028	81.980028	|	4	4	4	4	|	12.135396	12.135396	12.135396	12.135396	|	0	0	0	0	
62	|	11.495351	11.495351	11.495351	11.495351	|	38.781187	38.781187	38.781187	38.781187	|	4	4	4	4	|	3.623228	3.623228	3.623228	3.623228	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	10.461222	10.461222	10.461222	10.461222	|	58.893758	58.893758	58.893758	58.893758	|	1	1	1	1	|	1.065966	1.065966	1.065966	1.065966	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	32.478494	32.478494	32.478494	32.478494	|	18.661565	18.661565	18.661565	18.661565	|	4	4	4	4	|	4.975709	4.975709	4.975709	4.975709	|	0	0	0	0	
67	|	1.330930	1.330930	1.330930	1.330930	|	101.726774	101.726774	101.726774	101.726774	|	4	4	4	4	|	5.473093	5.473093	5.473093	5.473093	|	0	0	0	0	
68	|	3.137210	3.137210	3.137210	3.137210	|	69.820969	69.820969	69.820969	69.820969	|	3	3	3	3	|	4.338818	4.338818	4.338818	4.338818	|	0	0	0	0	
69	|	2.281506	2.281506	2.281506	2.281506	|	72.166360	72.166360	72.166360	72.166360	|	2	2	2	2	|	2.792606	2.792606	2.792606	2.792606	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	31.015153	31.015153	31.015153	31.015153	|	12.337669	12.337669	12.337669	12.337669	|	3	3	3	3	|	3.839858	3.839858	3.839858	3.839858	|	0	0	0	0	
72	|	13.129361	13.129361	13.129361	13.129361	|	25.640653	25.640653	25.640653	25.640653	|	3	3	3	3	|	3.890382	3.890382	3.890382	3.890382	|	0	0	0	0	
73	|	4.341566	4.341566	4.341566	4.341566	|	76.577520	76.577520	76.577520	76.577520	|	3	3	3	3	|	2.012094	2.012094	2.012094	2.012094	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
