21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.442934	0.442934	0.442934	0.442934	|	84.600208	84.600208	84.600208	84.600208	|	4	4	4	4	|	1.746525	1.746525	1.746525	1.746525	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	34.556535	34.556535	34.556535	34.556535	|	17.364191	17.364191	17.364191	17.364191	|	4	4	4	4	|	3.360532	3.360532	3.360532	3.360532	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	41.034935	41.034935	41.034935	41.034935	|	9.364191	9.364191	9.364191	9.364191	|	1	1	1	1	|	1.716439	1.716439	1.716439	1.716439	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	18.543380	18.543380	18.543380	18.543380	|	25.601151	25.601151	25.601151	25.601151	|	3	3	3	3	|	7.571984	7.571984	7.571984	7.571984	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	25.356229	25.356229	25.356229	25.356229	|	22.949346	22.949346	22.949346	22.949346	|	1	1	1	1	|	1.818864	1.818864	1.818864	1.818864	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	7.791074	7.791074	7.791074	7.791074	|	82.804638	82.804638	82.804638	82.804638	|	3	3	3	3	|	3.104511	3.104511	3.104511	3.104511	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	7.155256	7.155256	7.155256	7.155256	|	74.804638	74.804638	74.804638	74.804638	|	2	2	2	2	|	5.129482	5.129482	5.129482	5.129482	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	10.437968	10.437968	10.437968	10.437968	|	64.820879	64.820879	64.820879	64.820879	|	4	4	4	4	|	5.886338	5.886338	5.886338	5.886338	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	12.220767	12.220767	12.220767	12.220767	|	72.820879	72.820879	72.820879	72.820879	|	1	1	1	1	|	2.257594	2.257594	2.257594	2.257594	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	27.570770	27.570770	27.570770	27.570770	|	23.536816	23.536816	23.536816	23.536816	|	4	4	4	4	|	1.585800	1.585800	1.585800	1.585800	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	31.568684	31.568684	31.568684	31.568684	|	15.536816	15.536816	15.536816	15.536816	|	1	1	1	1	|	1.305257	1.305257	1.305257	1.305257	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	11.645520	11.645520	11.645520	11.645520	|	67.578811	67.578811	67.578811	67.578811	|	3	3	3	3	|	4.891181	4.891181	4.891181	4.891181	|	0	0	0	0	
66	|	8.628895	8.628895	8.628895	8.628895	|	78.602726	78.602726	78.602726	78.602726	|	4	4	4	4	|	3.587987	3.587987	3.587987	3.587987	|	0	0	0	0	
67	|	19.666496	19.666496	19.666496	19.666496	|	38.579493	38.579493	38.579493	38.579493	|	4	4	4	4	|	4.265000	4.265000	4.265000	4.265000	|	0	0	0	0	
68	|	11.916966	11.916966	11.916966	11.916966	|	51.367888	51.367888	51.367888	51.367888	|	2	2	2	2	|	2.698019	2.698019	2.698019	2.698019	|	0	0	0	0	
69	|	9.559669	9.559669	9.559669	9.559669	|	58.530506	58.530506	58.530506	58.530506	|	1	1	1	1	|	10.453778	10.453778	10.453778	10.453778	|	0	0	0	0	
70	|	8.031421	8.031421	8.031421	8.031421	|	63.449432	63.449432	63.449432	63.449432	|	1	1	1	1	|	1.892456	1.892456	1.892456	1.892456	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.424009	0.424009	0.424009	0.424009	|	75.236460	75.236460	75.236460	75.236460	|	1	1	1	1	|	1.146883	1.146883	1.146883	1.146883	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	14.829844	14.829844	14.829844	14.829844	|	28.891564	28.891564	28.891564	28.891564	|	2	2	2	2	|	8.491262	8.491262	8.491262	8.491262	|	0	0	0	0	
