35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	15.649801	15.649801	15.649801	15.649801	|	34.778347	34.778347	34.778347	34.778347	|	1	1	1	1	|	5.642802	5.642802	5.642802	5.642802	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	16.966462	16.966462	16.966462	16.966462	|	30.778347	30.778347	30.778347	30.778347	|	4	4	4	4	|	5.642802	5.642802	5.642802	5.642802	|	0	0	0	0	
40	|	1.990356	1.990356	1.990356	1.990356	|	46.553529	46.553529	46.553529	46.553529	|	3	3	3	3	|	3.953867	3.953867	3.953867	3.953867	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	1.572888	1.572888	1.572888	1.572888	|	61.291871	61.291871	61.291871	61.291871	|	4	4	4	4	|	4.716438	4.716438	4.716438	4.716438	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	26.656665	26.656665	26.656665	26.656665	|	1.987877	1.987877	1.987877	1.987877	|	1	1	1	1	|	2.273090	2.273090	2.273090	2.273090	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	3.740673	3.740673	3.740673	3.740673	|	41.616921	41.616921	41.616921	41.616921	|	3	3	3	3	|	4.068619	4.068619	4.068619	4.068619	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	11.508391	11.508391	11.508391	11.508391	|	39.112405	39.112405	39.112405	39.112405	|	1	1	1	1	|	3.610413	3.610413	3.610413	3.610413	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	17.024318	17.024318	17.024318	17.024318	|	10.965140	10.965140	10.965140	10.965140	|	3	3	3	3	|	3.459251	3.459251	3.459251	3.459251	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	6.908843	6.908843	6.908843	6.908843	|	36.478993	36.478993	36.478993	36.478993	|	3	3	3	3	|	4.875999	4.875999	4.875999	4.875999	|	0	0	0	0	
68	|	7.729002	7.729002	7.729002	7.729002	|	3.719495	3.719495	3.719495	3.719495	|	2	2	2	2	|	5.265122	5.265122	5.265122	5.265122	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	11.008718	11.008718	11.008718	11.008718	|	9.577371	9.577371	9.577371	9.577371	|	4	4	4	4	|	2.469285	2.469285	2.469285	2.469285	|	0	0	0	0	
71	|	1.054230	1.054230	1.054230	1.054230	|	46.016703	46.016703	46.016703	46.016703	|	4	4	4	4	|	9.825863	9.825863	9.825863	9.825863	|	0	0	0	0	
72	|	1.603665	1.603665	1.603665	1.603665	|	55.017419	55.017419	55.017419	55.017419	|	4	4	4	4	|	6.270408	6.270408	6.270408	6.270408	|	0	0	0	0	
73	|	2.439199	2.439199	2.439199	2.439199	|	67.326253	67.326253	67.326253	67.326253	|	4	4	4	4	|	4.579598	4.579598	4.579598	4.579598	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
