35	|	18.145320	18.145320	18.145320	18.145320	|	22.022040	22.022040	22.022040	22.022040	|	3	3	3	3	|	1.947442	1.947442	1.947442	1.947442	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	19.244027	19.244027	19.244027	19.244027	|	31.077354	31.077354	31.077354	31.077354	|	2	2	2	2	|	3.896865	3.896865	3.896865	3.896865	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	16.125905	16.125905	16.125905	16.125905	|	39.077354	39.077354	39.077354	39.077354	|	3	3	3	3	|	4.398225	4.398225	4.398225	4.398225	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.569679	0.569679	0.569679	0.569679	|	48.236906	48.236906	48.236906	48.236906	|	1	1	1	1	|	3.493142	3.493142	3.493142	3.493142	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	4.409323	4.409323	4.409323	4.409323	|	89.803908	89.803908	89.803908	89.803908	|	4	4	4	4	|	1.622790	1.622790	1.622790	1.622790	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	4.877887	4.877887	4.877887	4.877887	|	97.803908	97.803908	97.803908	97.803908	|	3	3	3	3	|	0.472118	0.472118	0.472118	0.472118	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	1.585608	1.585608	1.585608	1.585608	|	67.771377	67.771377	67.771377	67.771377	|	2	2	2	2	|	3.711964	3.711964	3.711964	3.711964	|	0	0	0	0	
62	|	1.495618	1.495618	1.495618	1.495618	|	76.697225	76.697225	76.697225	76.697225	|	2	2	2	2	|	2.915955	2.915955	2.915955	2.915955	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	8.385663	8.385663	8.385663	8.385663	|	63.507184	63.507184	63.507184	63.507184	|	4	4	4	4	|	7.921085	7.921085	7.921085	7.921085	|	0	0	0	0	
65	|	15.745830	15.745830	15.745830	15.745830	|	34.126306	34.126306	34.126306	34.126306	|	4	4	4	4	|	7.293645	7.293645	7.293645	7.293645	|	0	0	0	0	
66	|	5.936560	5.936560	5.936560	5.936560	|	56.562069	56.562069	56.562069	56.562069	|	2	2	2	2	|	3.336703	3.336703	3.336703	3.336703	|	0	0	0	0	
67	|	30.842636	30.842636	30.842636	30.842636	|	2.557795	2.557795	2.557795	2.557795	|	4	4	4	4	|	0.649113	0.649113	0.649113	0.649113	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	4.801563	4.801563	4.801563	4.801563	|	96.601808	96.601808	96.601808	96.601808	|	3	3	3	3	|	2.523049	2.523049	2.523049	2.523049	|	0	0	0	0	
71	|	13.620410	13.620410	13.620410	13.620410	|	42.014324	42.014324	42.014324	42.014324	|	3	3	3	3	|	1.093686	1.093686	1.093686	1.093686	|	0	0	0	0	
72	|	1.058276	1.058276	1.058276	1.058276	|	77.460130	77.460130	77.460130	77.460130	|	3	3	3	3	|	9.845232	9.845232	9.845232	9.845232	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
