35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	12.180290	12.180290	12.180290	12.180290	|	33.689884	33.689884	33.689884	33.689884	|	2	2	2	2	|	4.486706	4.486706	4.486706	4.486706	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	9.947003	9.947003	9.947003	9.947003	|	30.190236	30.190236	30.190236	30.190236	|	3	3	3	3	|	1.580036	1.580036	1.580036	1.580036	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	5.050098	5.050098	5.050098	5.050098	|	44.819332	44.819332	44.819332	44.819332	|	4	4	4	4	|	6.362586	6.362586	6.362586	6.362586	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	33.604163	33.604163	33.604163	33.604163	|	7.927402	7.927402	7.927402	7.927402	|	1	1	1	1	|	1.140253	1.140253	1.140253	1.140253	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	31.249416	31.249416	31.249416	31.249416	|	15.927402	15.927402	15.927402	15.927402	|	4	4	4	4	|	5.267677	5.267677	5.267677	5.267677	|	0	0	0	0	
56	|	0.195440	0.195440	0.195440	0.195440	|	61.976563	61.976563	61.976563	61.976563	|	1	1	1	1	|	11.526570	11.526570	11.526570	11.526570	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	6.840284	6.840284	6.840284	6.840284	|	41.757003	41.757003	41.757003	41.757003	|	1	1	1	1	|	6.280594	6.280594	6.280594	6.280594	|	0	0	0	0	
61	|	47.858567	47.858567	47.858567	47.858567	|	20.668203	20.668203	20.668203	20.668203	|	2	2	2	2	|	12.920875	12.920875	12.920875	12.920875	|	0	0	0	0	
62	|	8.725997	8.725997	8.725997	8.725997	|	32.382718	32.382718	32.382718	32.382718	|	1	1	1	1	|	10.780041	10.780041	10.780041	10.780041	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	25.658104	25.658104	25.658104	25.658104	|	16.178647	16.178647	16.178647	16.178647	|	2	2	2	2	|	4.954686	4.954686	4.954686	4.954686	|	0	0	0	0	
65	|	1.211953	1.211953	1.211953	1.211953	|	71.392673	71.392673	71.392673	71.392673	|	1	1	1	1	|	6.507183	6.507183	6.507183	6.507183	|	0	0	0	0	
66	|	39.574122	39.574122	39.574122	39.574122	|	13.472860	13.472860	13.472860	13.472860	|	1	1	1	1	|	8.819530	8.819530	8.819530	8.819530	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	39.093392	39.093392	39.093392	39.093392	|	32.613949	32.613949	32.613949	32.613949	|	3	3	3	3	|	11.004245	11.004245	11.004245	11.004245	|	0	0	0	0	
69	|	56.861311	56.861311	56.861311	56.861311	|	15.308256	15.308256	15.308256	15.308256	|	3	3	3	3	|	9.865706	9.865706	9.865706	9.865706	|	0	0	0	0	
70	|	28.624489	28.624489	28.624489	28.624489	|	50.716612	50.716612	50.716612	50.716612	|	3	3	3	3	|	11.458518	11.458518	11.458518	11.458518	|	0	0	0	0	
71	|	22.065077	22.065077	22.065077	22.065077	|	23.012615	23.012615	23.012615	23.012615	|	4	4	4	4	|	5.178571	5.178571	5.178571	5.178571	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	69.537557	69.537557	69.537557	69.537557	|	8.685864	8.685864	8.685864	8.685864	|	4	4	4	4	|	6.090942	6.090942	6.090942	6.090942	|	0	0	0	0	
74	|	14.483507	14.483507	14.483507	14.483507	|	35.656900	35.656900	35.656900	35.656900	|	4	4	4	4	|	8.347242	8.347242	8.347242	8.347242	|	0	0	0	0	
