35	|	23.158108	23.158108	23.158108	23.158108	|	20.606166	20.606166	20.606166	20.606166	|	2	2	2	2	|	3.178610	3.178610	3.178610	3.178610	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	3.922495	3.922495	3.922495	3.922495	|	39.620958	39.620958	39.620958	39.620958	|	4	4	4	4	|	5.698750	5.698750	5.698750	5.698750	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	6.444413	6.444413	6.444413	6.444413	|	31.620958	31.620958	31.620958	31.620958	|	2	2	2	2	|	4.403511	4.403511	4.403511	4.403511	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	3.524675	3.524675	3.524675	3.524675	|	74.691305	74.691305	74.691305	74.691305	|	1	1	1	1	|	4.168399	4.168399	4.168399	4.168399	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	27.241193	27.241193	27.241193	27.241193	|	25.029657	25.029657	25.029657	25.029657	|	4	4	4	4	|	3.179787	3.179787	3.179787	3.179787	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	29.221929	29.221929	29.221929	29.221929	|	17.029657	17.029657	17.029657	17.029657	|	2	2	2	2	|	5.077631	5.077631	5.077631	5.077631	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	11.666370	11.666370	11.666370	11.666370	|	19.614356	19.614356	19.614356	19.614356	|	1	1	1	1	|	5.915485	5.915485	5.915485	5.915485	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	27.377473	27.377473	27.377473	27.377473	|	21.451082	21.451082	21.451082	21.451082	|	4	4	4	4	|	13.367117	13.367117	13.367117	13.367117	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	32.403263	32.403263	32.403263	32.403263	|	20.727168	20.727168	20.727168	20.727168	|	3	3	3	3	|	2.300395	2.300395	2.300395	2.300395	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	49.602848	49.602848	49.602848	49.602848	|	11.864111	11.864111	11.864111	11.864111	|	3	3	3	3	|	7.902543	7.902543	7.902543	7.902543	|	0	0	0	0	
65	|	15.000808	15.000808	15.000808	15.000808	|	31.623151	31.623151	31.623151	31.623151	|	4	4	4	4	|	2.859682	2.859682	2.859682	2.859682	|	0	0	0	0	
66	|	36.125044	36.125044	36.125044	36.125044	|	40.721498	40.721498	40.721498	40.721498	|	3	3	3	3	|	17.588711	17.588711	17.588711	17.588711	|	0	0	0	0	
67	|	3.175017	3.175017	3.175017	3.175017	|	50.559876	50.559876	50.559876	50.559876	|	3	3	3	3	|	5.587480	5.587480	5.587480	5.587480	|	0	0	0	0	
68	|	74.629526	74.629526	74.629526	74.629526	|	4.752843	4.752843	4.752843	4.752843	|	2	2	2	2	|	3.849121	3.849121	3.849121	3.849121	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	23.882811	23.882811	23.882811	23.882811	|	11.236312	11.236312	11.236312	11.236312	|	1	1	1	1	|	7.544698	7.544698	7.544698	7.544698	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	14.394593	14.394593	14.394593	14.394593	|	35.851688	35.851688	35.851688	35.851688	|	1	1	1	1	|	10.395279	10.395279	10.395279	10.395279	|	0	0	0	0	
74	|	6.157339	6.157339	6.157339	6.157339	|	69.378325	69.378325	69.378325	69.378325	|	1	1	1	1	|	10.647937	10.647937	10.647937	10.647937	|	0	0	0	0	
