14954.0,-3741456.9160034843,-3484977.733192145,4600872.42794907,41.98165224701671,-137.03267720993372
14955.0,-3737956.271997349,-3491084.1870898223,4599099.499553536,41.96173102799888,-136.95589356843675
14956.0,-3734451.9675776344,-3497186.9016499417,4597320.931873177,41.9417529116275,-136.87916078741432
14957.0,-3730944.0064686863,-3503285.869980471,4595536.727093945,41.92171797375061,-136.80247894367184
14958.0,-3727432.3923985334,-3509381.0851931246,4593746.8874086775,41.90162629030744,-136.72584811335975
14959.0,-3723917.1290985816,-3515472.540403661,4591951.415017048,41.881477937327226,-136.6492683719696
14960.0,-3720398.2203034284,-3521560.2287320504,4590150.312125666,41.861272990928825,-136.57273979433245
14961.0,-3716875.669751286,-3527644.143302111,4588343.580947936,41.841011527318564,-136.4962624546256
14962.0,-3713349.481183824,-3533724.277241606,4586531.223704182,41.820693622790166,-136.41983642637186
14963.0,-3709819.658345757,-3539800.623682726,4584713.242621551,41.80031935372298,-136.34346178243328
14964.0,-3706286.2049856316,-3545873.1757612317,4582889.639934085,41.7798887965815,-136.26713859502516
14965.0,-3702749.1248549507,-3551941.9266174133,4581060.417882658,41.75940202791377,-136.1908669357026
14966.0,-3699208.421708897,-3558006.8693953073,4579225.578714985,41.73885912435056,-136.1146468753732
14967.0,-3695664.0993060716,-3564067.997242977,4577385.124685677,41.71826016260458,-136.03847848429402
14968.0,-3692116.161408089,-3570125.303312956,4575539.05805616,41.69760521946896,-135.96236183206582
14969.0,-3688564.61178029,-3576178.7807614836,4573687.381094716,41.6768943718165,-135.88629698764575
14970.0,-3685009.4541913406,-3582228.4227489643,4571830.096076461,41.6561276965984,-135.81028401934157
14971.0,-3681450.6924130046,-3588274.2224401515,4569967.20528337,41.63530527084361,-135.73432299480956
14972.0,-3677888.3302207747,-3594316.1730035543,4568098.711004242,41.6144271716573,-135.65841398106525
14973.0,-3674322.3713930827,-3600354.2676122375,4566224.6155346995,41.59349347621996,-135.58255704447194
14974.0,-3670752.8197120833,-3606388.4994429685,4564344.921177238,41.57250426178692,-135.50675225075466
14975.0,-3667179.6789631965,-3612418.8616767856,4562459.630241136,41.55145960568634,-135.4309996649934
14976.0,-3663602.9529349506,-3618445.3474990823,4560568.745042531,41.53035958531899,-135.35529935162202
14977.0,-3660022.6454194486,-3624467.9500991823,4558672.267904354,41.50920427815668,-135.2796513744368
14978.0,-3656438.7602121974,-3630486.662670481,4556770.201156406,41.487993761741855,-135.2040557965948
14979.0,-3652851.3011116716,-3636501.4784109173,4554862.547135249,41.46672811368578,-135.12851268060808
14980.0,-3649260.2719200994,-3642512.3905221946,4552949.308184296,41.44540741166811,-135.05302208835715
14981.0,-3645665.6764426567,-3648519.3922105376,4551030.486653765,41.424031733435754,-134.97758408107987
14982.0,-3642067.518488093,-3654522.476686149,4549106.084900676,41.402601156801644,-134.90219871938183
14983.0,-3638465.8018685146,-3660521.6371633494,4547176.10528888,41.381115759644125,-134.82686606323475
14984.0,-3634860.5303989914,-3666516.8668610496,4545240.550188995,41.35957561990537,-134.75158617197104
14985.0,-3631251.707898262,-3672508.15900198,4543299.421978482,41.337980815591074,-134.67635910429638
14986.0,-3627639.338188227,-3678495.506813258,4541352.7230415605,41.31633142476876,-134.60118491828285
14987.0,-3624023.425094176,-3684478.9035261422,4539400.45576927,41.29462752556722,-134.52606367137363
14988.0,-3620403.9724445343,-3690458.342376277,4537442.62255944,41.27286919617546,-134.45099542038062
14989.0,-3616780.98407098,-3696433.8166035777,4535479.225816683,41.251056514841615,-134.37598022148728
14990.0,-3613154.463808726,-3702405.319451987,4533510.267952417,41.22918955987203,-134.30101813025428
14991.0,-3609524.415496107,-3708372.844169868,4531535.751384806,41.20726840963001,-134.2261092016144
14992.0,-3605890.8429749096,-3714336.3840096667,4529555.678538847,41.18529314253542,-134.15125348987902
14993.0,-3602253.7500898293,-3720295.932228478,4527570.051846267,41.163263837063006,-134.07645104873095
14994.0,-3598613.140689148,-3726251.4820873737,4525578.873745592,41.141180571741856,-134.00170193123606
14995.0,-3594969.018624475,-3732203.026851642,4523582.146682128,41.119043425154445,-133.92700618984108
14996.0,-3591321.3877502847,-3738150.5597912753,4521579.873107931,41.09685247593532,-133.8523638763672
14997.0,-3587670.2519247066,-3744094.0741801704,4519572.055481836,41.07460780277054,-133.7777750420241
14998.0,-3584015.615009059,-3750033.5632966263,4517558.69626944,41.052309484396346,-133.70323973740372
14999.0,-3580357.480867656,-3755969.0204234794,4515539.797943103,41.029957599598525,-133.62875801247904
15000.0,-3576695.853368437,-3761900.4388475586,4513515.362981936,41.007552227211164,-133.5543299166148
15001.0,-3573030.736382164,-3767827.811860429,4511485.393871796,40.985093446115734,-133.47995549855665
15002.0,-3569362.133783185,-3773751.1327576516,4509449.893105317,40.96258133524046,-133.40563480644448
15003.0,-3565690.049449073,-3779670.3948391704,4507408.863181872,40.940015973559,-133.331367887808
15004.0,-3562014.4872603193,-3785585.591409562,4505362.3066075705,40.91739744008965,-133.2571547895637
15005.0,-3558335.451100936,-3791496.715777524,4503310.225895276,40.894725813894325,-133.18299555802523
15006.0,-3554652.9448581943,-3797403.761256066,4501252.623564586,40.872001174077724,-133.10889023890104
15007.0,-3550966.972422245,-3803306.721162916,4499189.502141837,40.84922359978631,-133.03483887728996
15008.0,-3547277.5376868695,-3809205.588819809,4497120.864160089,40.82639317020732,-132.96084151769406
15009.0,-3543584.6445486736,-3815100.3575532106,4495046.712159157,40.80350996456814,-132.8868982040081
15010.0,-3539888.296907754,-3820991.0206937646,4492967.048685553,40.78057406213484,-132.8130089795306
15011.0,-3536188.4986674422,-3826877.571576464,4490881.876292543,40.75758554221186,-132.73917388696208
15012.0,-3532485.2537339157,-3832760.003541078,4488791.197540088,40.734544484140535,-132.66539296840008
15013.0,-3528778.56601691,-3838638.309931444,4486695.014994899,40.711450967298696,-132.59166626535188
15014.0,-3525068.439429316,-3844512.4840958836,4484593.33123037,40.68830507109924,-132.5179938187296
15015.0,-3521354.8778868904,-3850382.5193874612,4482486.148826625,40.66510687498953,-132.44437566884753
15016.0,-3517637.885309044,-3856248.409163248,4480373.470370494,40.641856458450484,-132.3708118554354
15017.0,-3513917.4656178937,-3862110.1467852043,4478255.298455514,40.6185539009956,-132.29730241762593
15018.0,-3510193.6227390966,-3867967.7256194213,4476131.635681929,40.5951992821701,-132.22384739396858
15019.0,-3506466.360601433,-3873821.13903653,4474002.484656671,40.571792681549816,-132.15044682242484
15020.0,-3502735.6831365773,-3879670.3804118596,4471867.847993382,40.5483341787407,-132.0771007403667
15021.0,-3499001.594279765,-3885515.4431248875,4469727.7283123955,40.52482385337759,-132.00380918458774
15022.0,-3495264.097968953,-3891356.3205599813,4467582.128240713,40.50126178512329,-131.93057219129255
15023.0,-3491523.198145622,-3897193.0061056614,4465431.050412069,40.47764805366822,-131.85738979611014
15024.0,-3487778.898754254,-3903025.49315512,4463274.497466831,40.453982738728676,-131.78426203408748
15025.0,-3484031.2037426177,-3908853.7751059104,4461112.4720520945,40.43026592004689,-131.7111889396959
15026.0,-3480280.1170612643,-3914677.84536047,4458944.976821597,40.40649767738929,-131.63817054682457
15027.0,-3476525.6426643683,-3920497.697325304,4456772.014435776,40.38267809054632,-131.56520688879516
15028.0,-3472767.7845087596,-3926313.324411903,4454593.58756172,40.358807239331085,-131.49229799834868
15029.0,-3469006.546554734,-3932124.7200360126,4452409.698873194,40.33488520357872,-131.41944390765929
15030.0,-3465241.932765639,-3937931.8776179804,4450220.351050641,40.31091206314565,-131.34664464832986
15031.0,-3461473.9471080047,-3943734.790582696,4448025.5467811385,40.28688789790824,-131.27390025139525
15032.0,-3457702.593551212,-3949533.452359806,4445825.28875846,40.26281278776275,-131.20121074731964
15033.0,-3453927.8760681376,-3955327.856383252,4443619.579683001,40.23868681262358,-131.12857616600695
15034.0,-3450149.7986343815,-3961117.9960918603,4441408.422261826,40.2145100524231,-131.0559965367918
15035.0,-3446368.3652289314,-3966903.864928828,4439191.819208644,40.19028258711048,-130.9834718884504
15036.0,-3442583.579833905,-3972685.4563419363,4436969.773243805,40.16600449665079,-130.91100224919862
15037.0,-3438795.4464341956,-3978462.763783819,4434742.287094317,40.14167586102465,-130.8385876466888
15038.0,-3435003.9690180914,-3984235.780711502,4432509.3634938095,40.11729676022671,-130.76622810802002
15039.0,-3431209.151577028,-3990004.5005865525,4430271.005182562,40.09286727426539,-130.69392365973638
15040.0,-3427410.998105119,-3995768.91687555,4428027.214907468,40.068387483161615,-130.62167432782186
15041.0,-3423609.512600089,-4001529.023049225,4425777.995422085,40.04385746694854,-130.54948013771565
15042.0,-3419804.699062225,-4007284.8125834204,4423523.349486565,40.01927730567008,-130.47734111429844
15043.0,-3415996.56149524,-4013036.27895833,4421263.279867679,39.99464707938042,-130.40525728190667
15044.0,-3412185.1039059684,-4018783.415658733,4418997.789338857,39.96996686814354,-130.33322866433025
15045.0,-3408370.3303038804,-4024526.2161744926,4416726.880680088,39.94523675203151,-130.26125528480654
15046.0,-3404552.2447019583,-4030264.6739996974,4414450.55667804,39.92045681112493,-130.18933716603556
15047.0,-3400730.851116141,-4035998.782633268,4412168.820125934,39.89562712551081,-130.11747433017283
15048.0,-3396906.1535651684,-4041728.535578979,4409881.673823633,39.87074777528285,-130.0456667988297
15049.0,-3393078.156071209,-4047453.926345013,4407589.120577585,39.845818840539934,-129.97391459308346
15050.0,-3389246.8626590576,-4053174.948444604,4405291.163200828,39.82084040138558,-129.90221773346795
15051.0,-3385412.2773569063,-4058891.5953953783,4402987.804513042,39.79581253792755,-129.83057623998633
15052.0,-3381574.4041959457,-4064603.860719744,4400679.04734043,39.77073533027615,-129.75899013210685
15053.0,-3377733.247210111,-4070311.737945039,4398364.8945158515,39.74560885854455,-129.68745942876149
15054.0,-3373888.81043664,-4076015.2206031466,4396045.348878709,39.720433202847026,-129.61598414835507
15055.0,-3370041.0979158785,-4081714.3022305844,4393720.413275009,39.695208443298945,-129.5445643087648
15056.0,-3366190.113690781,-4087408.976368987,4391390.0905573275,39.66993466001545,-129.47319992733458
15057.0,-3362335.861807796,-4093099.236564344,4389054.383584814,39.644611933110966,-129.40189102088948
15058.0,-3358478.3463159576,-4098785.0763677442,4386713.295223207,39.61924034269856,-129.33063760572486
15059.0,-3354617.571267598,-4104466.48933483,4384366.828344781,39.593819968888695,-129.25943969761775
15060.0,-3350753.5407181093,-4110143.4690259593,4382014.985828413,39.568350891789116,-129.18829731182575
15061.0,-3346886.2587254997,-4115816.009006596,4379657.770559524,39.542833191503654,-129.1172104630823
15062.0,-3343015.7293511606,-4121484.102846667,4377295.185430105,39.517266948131706,-129.04617916560946
15063.0,-3339141.9566593124,-4127147.7441210505,4374927.233338684,39.49165224176725,-128.97520343311172
15064.0,-3335264.94471729,-4132806.9264093307,4372553.917190338,39.46598915249815,-128.90428327878178
15065.0,-3331384.697595227,-4138461.6432960313,4370175.239896725,39.440277760405934,-128.8334187152984
15066.0,-3327501.2193661556,-4144111.888370587,4367791.204376011,39.41451814556423,-128.76260975482901
15067.0,-3323614.5141063966,-4149757.6552269827,4365401.813552939,39.388710388038824,-128.69185640903743
15068.0,-3319724.5858950736,-4155398.9374642065,4363007.070358732,39.36285456788608,-128.62115868907856
15069.0,-3315831.4388144296,-4161035.7286859374,4360606.977731231,39.3369507651534,-128.55051660560486
15070.0,-3311935.076949292,-4166668.0225010267,4358201.538614731,39.31099905987718,-128.47993016876066
15071.0,-3308035.5043877894,-4172295.8125229096,4355790.755960095,39.28499953208306,-128.40939938819392
15072.0,-3304132.7252210584,-4177919.0923698237,4353374.632724694,39.258952261784884,-128.3389242730541
15073.0,-3300226.743542772,-4183537.8556652414,4350953.171872431,39.23285732898388,-128.2685048319872
15074.0,-3296317.563449948,-4189152.096037166,4348526.376373712,39.20671481366817,-128.19814107314917
15075.0,-3292405.189042517,-4194761.80711853,4346094.249205469,39.18052479581197,-128.12783300420142
15076.0,-3288489.6244230317,-4200366.982547391,4343656.793351145,39.154287355375004,-128.05758063230903
15077.0,-3284570.8736974085,-4205967.615966391,4341214.01180068,39.12800257230157,-127.98738396415226
15078.0,-3280648.940974025,-4211563.701023448,4338765.907550494,39.10167052651983,-127.9172430059165
15079.0,-3276723.8303645784,-4217155.23137106,4336312.483603563,39.07529129794182,-127.84715776330583
15080.0,-3272795.545983638,-4222742.200666724,4333853.742969298,39.04886496646165,-127.77712824153835
15081.0,-3268864.0919483807,-4228324.602573067,4331389.688663644,39.022391611955925,-127.70715444534501
15082.0,-3264929.4723792113,-4233902.430757452,4328920.323709011,38.9958713142822,-127.63723637897932
15083.0,-3260991.691399476,-4239475.678892119,4326445.651134313,38.96930415327898,-127.56737404621595
15084.0,-3257050.75313506,-4245044.340654575,4323965.673974918,38.94269020876448,-127.49756745034647
15085.0,-3253106.661715188,-4250608.40972694,4321480.395272685,38.91602956053634,-127.42781659419252
15086.0,-3249159.4212715738,-4256167.879796597,4318989.8180759605,38.889322288371005,-127.35812148009606
15087.0,-3245209.0359391207,-4261722.744555701,4316493.945439529,38.86256847202268,-127.2884821099306
15088.0,-3241255.509855653,-4267272.997701336,4313992.780424671,38.83576819122315,-127.21889848509952
15089.0,-3237298.847161513,-4272818.632935869,4311486.326099113,38.80892152568078,-127.14937060653254
15090.0,-3233339.052000285,-4278359.643966367,4308974.585537055,38.782028555080174,-127.07989847469739
15091.0,-3229376.128518415,-4283896.024504939,4306457.561819138,38.75508935908117,-127.01048208959624
15092.0,-3225410.0808648635,-4289427.76826896,4303935.258032438,38.72810401731832,-126.94112145076326
15093.0,-3221440.9131919565,-4294954.868980433,4301407.677270532,38.701072609400725,-126.87181655727788
15094.0,-3217468.6296543647,-4300477.320366795,4298874.822633381,38.673995214910576,-126.8025674077528
15095.0,-3213493.2344100284,-4305995.116160187,4296336.697227431,38.646871913403324,-126.73337400034845
15096.0,-3209514.7316196933,-4311508.250097838,4293793.304165533,38.619702784406414,-126.66423633276843
15097.0,-3205533.1254466427,-4317016.715922242,4291244.646567,38.59248790741924,-126.59515440225812
15098.0,-3201548.420057317,-4322520.507380726,4288690.72755755,38.56522736191204,-126.52612820561455
15099.0,-3197560.619621018,-4328019.618225664,4286131.550269329,38.537921227325434,-126.45715773918441
15100.0,-3193569.7283095485,-4333514.042214726,4283567.11784092,38.51056958307016,-126.3882429988613
15101.0,-3189575.7502979785,-4339003.7731103655,4280997.433417313,38.4831725085259,-126.31938398009747
15102.0,-3185578.689763657,-4344488.804680484,4278422.500149914,38.45573008304118,-126.25058067789308
15103.0,-3181578.550887537,-4349969.130697545,4275842.321196528,38.42824238593228,-126.181833086815
15104.0,-3177575.3378527653,-4355444.744939508,4273256.899721404,38.4007094964834,-126.11314120098072
15105.0,-3173569.05484532,-4360915.641189473,4270666.238895154,38.37313149394514,-126.0445050140681
15106.0,-3169559.7060542777,-4366381.81323543,4268070.341894789,38.34550845753439,-125.97592451932098
15107.0,-3165547.2956714383,-4371843.254870524,4265469.211903751,38.317840466434085,-125.90739970954635
