18814.0,27530.015797498054,5642414.042725599,-3937653.825107154,-34.90959149289936,89.72044922853397
18815.0,21360.12308463335,5640237.27142261,-3940796.201077203,-34.94155062763619,89.78301638868187
18816.0,15189.886523835681,5638054.534407811,-3943933.745682659,-34.97347320739787,89.8456357103238
18817.0,9019.312755687191,5635865.8343904475,-3947066.4550786917,-35.005359160048414,89.90830723636245
18818.0,2848.4084221174708,5633671.174086053,-3950194.325426359,-35.03720841337576,89.9710310094489
18819.0,-3322.8198342559917,5631470.556216381,-3953317.3528926796,-35.06902089509279,90.03380707198777
18820.0,-9494.365370350191,5629263.9835095005,-3956435.533650528,-35.10079653283642,90.0966354661379
18821.0,-15666.221541797975,5627051.458699684,-3959548.863878761,-35.13253525416913,90.15951623380234
18822.0,-21838.381704086147,5624832.98452746,-3962657.3397621647,-35.16423698657854,90.2224494166384
18823.0,-28010.839211378887,5622608.563739627,-3965760.957491431,-35.19590165747743,90.285435056044
18824.0,-34183.58741718074,5620378.1990892,-3968859.713263223,-35.227529194204635,90.34847319316279
18825.0,-40356.619674631336,5618141.893335451,-3971953.603280127,-35.2591195240247,90.41156386888561
18826.0,-46529.92933573693,5615899.64924387,-3975042.6237506983,-35.290672574128585,90.47470712384099
18827.0,-52703.509751687874,5613651.469586201,-3978126.77088943,-35.322188271633564,90.53790299839667
18828.0,-58877.35427347466,5611397.357140397,-3981206.0409167875,-35.353666543583785,90.60115153266439
18829.0,-65051.456250735995,5609137.314690636,-3984280.4300592095,-35.38510731695052,90.66445276648638
18830.0,-71225.80903297313,5606871.345027335,-3987349.934549067,-35.4165105186319,90.72780673944618
18831.0,-77400.40596858144,5604599.450947104,-3990414.5506247473,-35.447876075454126,90.79121349085707
18832.0,-83575.24040517153,5602321.635252796,-3993474.2745305784,-35.47920391417076,90.85467305976373
18833.0,-89750.3056902514,5600037.900753431,-3996529.1025169124,-35.51049396146395,90.9181854849475
18834.0,-95925.59516999571,5597748.250264296,-3999579.030840029,-35.54174614394358,90.98175080491217
18835.0,-102101.10219005187,5595452.6866068365,-4002624.0557622463,-35.57296038814869,91.0453690578906
18836.0,-108276.82009583805,5593151.212608692,-4005664.1735518817,-35.60413662054727,91.109040281846
18837.0,-114452.74223156841,5590843.831103741,-4008699.380483201,-35.635274767536075,91.17276451446044
18838.0,-120628.861941043,5588530.544932008,-4011729.672836541,-35.666374755441964,91.23654179314103
18839.0,-126805.17256717343,5586211.356939747,-4014755.0468981904,-35.69743651052109,91.30037215501365
18840.0,-132981.66745262308,5583886.269979359,-4017775.498960499,-35.728459958960144,91.3642556369276
18841.0,-139158.33993933056,5581555.286909458,-4020791.0253217854,-35.75944502687575,91.42819227544916
18842.0,-145335.18336835806,5579218.410594818,-4023801.622286432,-35.79039164031564,91.49218210685835
18843.0,-151512.1910803078,5576875.643906385,-4026807.286164841,-35.821299725258484,91.5562251671514
18844.0,-157689.35641492755,5574526.989721304,-4029808.013273411,-35.8521692076139,91.62032149203507
18845.0,-163866.6727119408,5572172.45092284,-4032803.7999346317,-35.88300001322367,91.68447111693355
18846.0,-170044.13330989564,5569812.030400466,-4035794.642476977,-35.913792067860996,91.74867407697478
18847.0,-176221.73154682232,5567445.731049795,-4038780.5372350086,-35.94454529723169,91.81293040699559
18848.0,-182399.46076060378,5565073.555772585,-4041761.4805493215,-35.97525962697402,91.87724014154381
18849.0,-188577.31428787936,5562695.507476785,-4044737.4687665394,-36.00593498265888,91.94160331486522
18850.0,-194755.2854654354,5560311.589076436,-4047708.498239391,-36.03657128979084,92.00601996091619
18851.0,-200933.3676289175,5557921.803491781,-4050674.5653266185,-36.06716847380751,92.07049011334867
18852.0,-207111.55411350817,5555526.153649163,-4053635.666393081,-36.09772646008089,92.13501380551547
18853.0,-213289.83825422532,5553124.642481087,-4056591.7978096534,-36.1282451739166,92.19959107047157
18854.0,-219468.21338514314,5550717.272926175,-4059542.95595333,-36.15872454055525,92.26422194096442
18855.0,-225646.67283973837,5548304.047929201,-4062489.1372071574,-36.18916448517206,92.32890644943568
18856.0,-231825.20995146706,5545884.970441045,-4065430.337960277,-36.2195649328775,92.39364462802553
18857.0,-238003.81805265934,5543460.043418712,-4068366.554607934,-36.24992580871784,92.45843650855949
18858.0,-244182.49047567195,5541029.269825339,-4071297.7835514247,-36.28024703767478,92.52328212255851
18859.0,-250361.22055198243,5538592.652630162,-4074224.0211981833,-36.3105285446667,92.58818150122798
18860.0,-256540.00161246682,5536150.19480856,-4077145.263961715,-36.34077025454828,92.65313467545872
18861.0,-262718.826988079,5533701.899341972,-4080061.5082616503,-36.370972092111366,92.71814167583238
18862.0,-268897.6900087503,5531247.769217973,-4082972.750523721,-36.40113398208504,92.78320253260823
18863.0,-275076.5840039149,5528787.807430259,-4085878.987179759,-36.4312558491359,92.8483172757268
18864.0,-281255.50230309134,5526322.016978555,-4088780.2146677487,-36.46133761786898,92.91348593481422
18865.0,-287434.4382346017,5523850.400868762,-4091676.429431759,-36.49137921282726,92.97870853916713
18866.0,-293613.38512702717,5521372.962112793,-4094567.6279220125,-36.52138055849292,93.04398511776603
18867.0,-299792.3363079587,5518889.703728706,-4097453.8065948496,-36.551341579287005,93.10931569926052
18868.0,-305971.28510459705,5516400.62874061,-4100334.9619127507,-36.58126219957028,93.1747003119738
18869.0,-312150.224844121,5513905.740178698,-4103211.0903443294,-36.61114234364326,93.24013898390461
18870.0,-318329.1488528573,5511405.041079237,-4106082.1883643437,-36.64098193574686,93.30563174271701
18871.0,-324508.05045670574,5508898.534484571,-4108948.252453717,-36.67078090006278,93.3711786157428
18872.0,-330686.92298156663,5506386.223443098,-4111809.2790994877,-36.70053916071349,93.43677962998437
18873.0,-336865.7597523926,5503868.111009293,-4114665.264794897,-36.73025664176334,93.50243481210289
18874.0,-343044.55409427005,5501344.200243676,-4117516.206039301,-36.759933267218116,93.56814418842791
18875.0,-349223.2993315028,5498814.494212824,-4120362.09933826,-36.78956896102627,93.6339077849459
18876.0,-355401.98878808634,5496278.995989387,-4123202.9412034634,-36.81916364707852,93.6997256273035
18877.0,-361580.615787567,5493737.708652035,-4126038.7281528134,-36.84871724920906,93.7655977408042
18878.0,-367759.17365351453,5491190.635285486,-4128869.456710361,-36.87822969119528,93.83152415041147
18879.0,-373937.65570851637,5488637.778980528,-4131695.123406339,-36.90770089675843,93.89750488073646
18880.0,-380116.05527548306,5486079.142833923,-4134515.724777191,-36.93713078956441,93.9635399560499
18881.0,-386294.3656764227,5483514.729948535,-4137331.257365514,-36.96651929322337,94.0296294002673
18882.0,-392472.580233245,5480944.543433203,-4140141.717720138,-36.995866331291104,94.09577323695578
18883.0,-398650.69226728514,5478368.586402837,-4142947.1023960584,-37.025171827268586,94.1619714893271
18884.0,-404828.6951000527,5475786.861978318,-4145747.407954477,-37.054435704602874,94.22822418024377
18885.0,-411006.58205215505,5473199.373286574,-4148542.6309628356,-37.083657886687774,94.29453133220598
18886.0,-417184.34644440317,5470606.123460534,-4151332.767994726,-37.1128382968634,94.36089296736124
18887.0,-423361.98159695254,5468007.115639137,-4154117.815630021,-37.14197685841774,94.42730910749368
18888.0,-429539.48082952463,5465402.352967364,-4156897.7704547504,-37.17107349458599,94.49377977402453
18889.0,-435716.8374621554,5462791.838596113,-4159672.6290612095,-37.200128128551995,94.5603049880181
18890.0,-441894.0448138482,5460175.5756823765,-4162442.388047901,-37.22914068344792,94.62688477016586
18891.0,-448071.0962040402,5457553.567389051,-4165207.0440195682,-37.25811108235525,94.69351914079996
18892.0,-454247.984951387,5454925.816885082,-4167966.593587179,-37.287039248304836,94.76020811987871
18893.0,-460424.7043742383,5452292.327345412,-4170721.03336793,-37.315925104277426,94.82695172698966
18894.0,-466601.24779125967,5449653.101950884,-4173470.3599853,-37.34476857320464,94.89374998135439
18895.0,-472777.608520286,5447008.143888403,-4176214.570068961,-37.37356957796851,94.9606029018145
18896.0,-478953.7798790045,5444357.456350809,-4178953.6602548934,-37.40232804140297,95.0275105068371
18897.0,-485129.75518523506,5441701.042536913,-4181687.6271852734,-37.43104388629324,95.09447281451584
18898.0,-491305.5277560308,5439038.905651509,-4184416.4675085885,-37.459717035377416,95.16148984255958
18899.0,-497481.090908819,5436371.048905303,-4187140.1778795593,-37.48834741134614,95.22856160830263
18900.0,-503656.4379602998,5433697.475515029,-4189858.754959171,-37.51693493684322,95.29568812869127
18901.0,-509831.56222705165,5431018.188703334,-4192572.1954147047,-37.545479534466594,95.36286942028828
18902.0,-516006.45702581457,5428333.191698813,-4195280.495919685,-37.57398112676806,95.4301054992741
18903.0,-522181.1156727661,5425642.487736012,-4197983.653153936,-37.602439636254466,95.49739638143737
18904.0,-528355.5314838147,5422946.080055454,-4200681.663803555,-37.63085498538769,95.56474208217607
18905.0,-534529.6977752188,5420243.971903522,-4203374.524560933,-37.65922709658557,95.63214261650236
18906.0,-540703.6078624618,5417536.1665325975,-4206062.232124769,-37.687555892222214,95.6995979990288
18907.0,-546877.2550613404,5414822.667200978,-4208744.783199999,-37.71584129462795,95.76710824397784
18908.0,-553050.6326872025,5412103.477172867,-4211422.174497921,-37.74408322609107,95.8346733651722
18909.0,-559223.7340551307,5409378.599718437,-4214094.402736093,-37.772281608857114,95.90229337603469
18910.0,-565396.5524805936,5406648.038113697,-4216761.464638406,-37.8004363651302,95.96996828959347
18911.0,-571569.0812784072,5403911.795640649,-4219423.356935044,-37.828547417073054,96.037698118469
18912.0,-577741.3137632917,5401169.875587188,-4222080.076362523,-37.85661468680785,96.1054828748782
18913.0,-583913.2432503351,5398422.281247044,-4224731.619663668,-37.88463809641667,96.17332257063757
18914.0,-590084.8630539597,5395669.015919951,-4227377.983587608,-37.91261756794162,96.24121721715018
18915.0,-596256.1664887328,5392910.082911471,-4230019.164889832,-37.94055302338612,96.3091668254126
18916.0,-602427.1468688801,5390145.485533118,-4232655.160332127,-37.96844438471469,96.37717140600776
18917.0,-608597.7975089237,5387375.227102225,-4235285.9666826455,-37.99629157385414,96.44523096910996
18918.0,-614768.1117232135,5384599.310942042,-4237911.580715839,-38.02409451269343,96.51334552447794
18919.0,-620938.0828257815,5381817.740381715,-4240531.999212538,-38.05185312308491,96.58151508145158
18920.0,-627107.704130763,5379030.518756231,-4243147.218959913,-38.07956732684456,96.64973964895444
18921.0,-633276.9689519344,5376237.649406537,-4245757.236751438,-38.10723704575199,96.71801923548696
18922.0,-639445.8706036413,5373439.135679319,-4248362.0493870005,-38.134862201552146,96.78635384913461
18923.0,-645614.4023996041,5370634.980927227,-4250961.6536728125,-38.16244271595494,96.85474349755317
18924.0,-651782.5576535792,5367825.188508747,-4253556.046421454,-38.189978510636216,96.92318818797405
18925.0,-657950.32967967,5365009.76178819,-4256145.224451862,-38.2174695072381,96.99168792720556
18926.0,-664117.7117914042,5362188.70413577,-4258729.18458936,-38.244915627369906,97.06024272162146
18927.0,-670284.6973028926,5359362.01892748,-4261307.92366563,-38.27231679260836,97.12885257717126
18928.0,-676451.279527702,5356529.70954524,-4263881.438518714,-38.29967292449813,97.19751749936643
18929.0,-682617.4517794929,5353691.779376768,-4266449.725993082,-38.32698394455306,97.2662374932853
18930.0,-688783.2073722935,5350848.231815599,-4269012.782939528,-38.3542497742557,97.3350125635742
18931.0,-694948.5396197627,5347999.070261123,-4271570.60621529,-38.38147033505905,97.4038427144377
18932.0,-701113.441835488,5345144.298118594,-4274123.192683936,-38.408645548385984,97.47272794963986
18933.0,-707277.9073335967,5342283.918799005,-4276670.53921548,-38.435775335630865,97.54166827250906
18934.0,-713441.9294276701,5339417.935719233,-4279212.6426863335,-38.46285961815978,97.61066368592444
18935.0,-719605.5014317869,5336546.35230195,-4281749.499979252,-38.489898317310455,97.67971419232515
18936.0,-725768.6166597734,5333669.171975635,-4284281.107983472,-38.51689135439419,97.74881979370065
18937.0,-731931.2684254082,5330786.398174613,-4286807.463594581,-38.54383865069525,97.81798049159087
18938.0,-738093.450043037,5327898.034338929,-4289328.563714627,-38.570740127472355,97.88719628709107
18939.0,-744255.1548265558,5325004.083914508,-4291844.405252026,-38.59759570595852,97.95646718083903
18940.0,-750416.3760899933,5322104.550353048,-4294354.985121652,-38.62440530736237,98.02579317301945
18941.0,-756577.1071479081,5319199.4371119775,-4296860.30024481,-38.65116885286856,98.09517426336643
18942.0,-762737.3413142628,5316288.747654626,-4299360.347549183,-38.6778862636378,98.1646104511494
18943.0,-768897.0719038213,5313372.48544997,-4301855.123968945,-38.70455746080858,98.23410173518647
18944.0,-775056.2922308993,5310450.653972873,-4304344.626444664,-38.731182365496764,98.303648113829
18945.0,-781214.9956100043,5307523.256703939,-4306828.851923366,-38.757760898796946,98.37324958496671
18946.0,-787373.1753561429,5304590.297129502,-4309307.797358511,-38.78429298178263,98.44290614602916
18947.0,-793530.8247840222,5301651.778741706,-4311781.45971,-38.81077853550712,98.51261779397527
18948.0,-799687.937208501,5298707.705038459,-4314249.835944219,-38.8372174810043,98.58238452529638
18949.0,-805844.5059449915,5295758.079523363,-4316712.923033974,-38.86360973928888,98.65220633601875
18950.0,-812000.5243084442,5292802.905705866,-4319170.717958524,-38.88995523135721,98.72208322169072
18951.0,-818155.9856145508,5289842.187101081,-4321623.217703599,-38.916253878188044,98.79201517739394
18952.0,-824310.8831787808,5286875.9272299,-4324070.419261419,-38.942505600743374,98.8620021977311
18953.0,-830465.2103168219,5283904.129618968,-4326512.319630617,-38.96871031996845,98.93204427682886
18954.0,-836618.9603444567,5280926.797800667,-4328948.915816352,-38.99486795679324,99.00214140833467
18955.0,-842772.126578087,5277943.935313032,-4331380.204830236,-39.02097843213264,99.07229358542068
18956.0,-848924.7023336524,5274955.545699955,-4333806.183690346,-39.04704166688699,99.14250080077018
18957.0,-855076.680927948,5271961.632510909,-4336226.849421267,-39.07305758194337,99.21276304659008
18958.0,-861228.0556774591,5268962.199301203,-4338642.199054046,-39.099026098175536,99.28308031459638
18959.0,-867378.8198991038,5265957.249631787,-4341052.229626252,-39.124947136445414,99.35345259602055
18960.0,-873528.9669097674,5262946.787069393,-4343456.938181897,-39.15082061760283,99.42387988160249
18961.0,-879678.4900270936,5259930.815186351,-4345856.321771539,-39.17664646248721,99.49436216159754
18962.0,-885827.3825683387,5256909.337560789,-4348250.377452219,-39.20242459192763,99.56489942576202
18963.0,-891975.637851564,5253882.357776452,-4350639.102287468,-39.228154926743564,99.63549166336455
18964.0,-898123.2491946319,5250849.879422849,-4353022.49334734,-39.253837387745826,99.70613886317318
18965.0,-904270.209915644,5247811.906095178,-4355400.547708381,-39.279471895737004,99.77684101345847
18966.0,-910416.5133334864,5244768.44139421,-4357773.262453686,-39.305058371512715,99.84759810199765
