16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	21.518557	21.518557	21.518557	21.518557	|	3.535379	3.535379	3.535379	3.535379	|	1	1	1	1	|	0.483896	0.483896	0.483896	0.483896	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	1.426327	1.426327	1.426327	1.426327	|	73.535244	73.535244	73.535244	73.535244	|	1	1	1	1	|	3.236344	3.236344	3.236344	3.236344	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	19.725646	19.725646	19.725646	19.725646	|	10.192349	10.192349	10.192349	10.192349	|	1	1	1	1	|	1.501261	1.501261	1.501261	1.501261	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	30.148193	30.148193	30.148193	30.148193	|	23.200555	23.200555	23.200555	23.200555	|	4	4	4	4	|	0.850997	0.850997	0.850997	0.850997	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	29.627603	29.627603	29.627603	29.627603	|	23.200555	23.200555	23.200555	23.200555	|	2	2	2	2	|	1.371586	1.371586	1.371586	1.371586	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	8.414331	8.414331	8.414331	8.414331	|	59.606300	59.606300	59.606300	59.606300	|	3	3	3	3	|	2.858333	2.858333	2.858333	2.858333	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	7.950620	7.950620	7.950620	7.950620	|	59.606300	59.606300	59.606300	59.606300	|	2	2	2	2	|	3.322044	3.322044	3.322044	3.322044	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	34.533215	34.533215	34.533215	34.533215	|	16.282572	16.282572	16.282572	16.282572	|	3	3	3	3	|	-0.234952	-0.234952	-0.234952	-0.234952	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	34.667692	34.667692	34.667692	34.667692	|	16.282572	16.282572	16.282572	16.282572	|	2	2	2	2	|	-0.369429	-0.369429	-0.369429	-0.369429	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	14.478084	14.478084	14.478084	14.478084	|	31.616263	31.616263	31.616263	31.616263	|	4	4	4	4	|	2.778571	2.778571	2.778571	2.778571	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	15.730583	15.730583	15.730583	15.730583	|	31.616263	31.616263	31.616263	31.616263	|	2	2	2	2	|	1.526072	1.526072	1.526072	1.526072	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	19.016708	19.016708	19.016708	19.016708	|	13.716577	13.716577	13.716577	13.716577	|	1	1	1	1	|	0.863574	0.863574	0.863574	0.863574	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	6.464364	6.464364	6.464364	6.464364	|	57.487150	57.487150	57.487150	57.487150	|	4	4	4	4	|	3.737593	3.737593	3.737593	3.737593	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	7.958705	7.958705	7.958705	7.958705	|	57.487150	57.487150	57.487150	57.487150	|	1	1	1	1	|	2.243252	2.243252	2.243252	2.243252	|	0	0	0	0	
56	|	1.118503	1.118503	1.118503	1.118503	|	120.019257	120.019257	120.019257	120.019257	|	4	4	4	4	|	2.011268	2.011268	2.011268	2.011268	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	1.894148	1.894148	1.894148	1.894148	|	77.083061	77.083061	77.083061	77.083061	|	4	4	4	4	|	6.114454	6.114454	6.114454	6.114454	|	0	0	0	0	
62	|	6.978432	6.978432	6.978432	6.978432	|	102.249718	102.249718	102.249718	102.249718	|	4	4	4	4	|	1.370409	1.370409	1.370409	1.370409	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	19.664434	19.664434	19.664434	19.664434	|	36.286126	36.286126	36.286126	36.286126	|	3	3	3	3	|	5.291247	5.291247	5.291247	5.291247	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	4.097731	4.097731	4.097731	4.097731	|	96.774983	96.774983	96.774983	96.774983	|	4	4	4	4	|	5.839969	5.839969	5.839969	5.839969	|	0	0	0	0	
68	|	10.664920	10.664920	10.664920	10.664920	|	35.324671	35.324671	35.324671	35.324671	|	1	1	1	1	|	6.343881	6.343881	6.343881	6.343881	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	5.601044	5.601044	5.601044	5.601044	|	72.045499	72.045499	72.045499	72.045499	|	2	2	2	2	|	2.067762	2.067762	2.067762	2.067762	|	0	0	0	0	
71	|	39.478078	39.478078	39.478078	39.478078	|	3.916578	3.916578	3.916578	3.916578	|	2	2	2	2	|	1.287584	1.287584	1.287584	1.287584	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	4.897121	4.897121	4.897121	4.897121	|	62.423648	62.423648	62.423648	62.423648	|	1	1	1	1	|	1.929563	1.929563	1.929563	1.929563	|	0	0	0	0	
74	|	19.509152	19.509152	19.509152	19.509152	|	27.383783	27.383783	27.383783	27.383783	|	2	2	2	2	|	1.299677	1.299677	1.299677	1.299677	|	0	0	0	0	
