35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	11.102376	11.102376	11.102376	11.102376	|	7.628101	7.628101	7.628101	7.628101	|	2	2	2	2	|	1.545631	1.545631	1.545631	1.545631	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	4.104783	4.104783	4.104783	4.104783	|	23.396012	23.396012	23.396012	23.396012	|	2	2	2	2	|	1.217478	1.217478	1.217478	1.217478	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	21.705987	21.705987	21.705987	21.705987	|	35.333410	35.333410	35.333410	35.333410	|	4	4	4	4	|	3.926060	3.926060	3.926060	3.926060	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	16.963894	16.963894	16.963894	16.963894	|	36.479440	36.479440	36.479440	36.479440	|	1	1	1	1	|	8.231293	8.231293	8.231293	8.231293	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	10.449000	10.449000	10.449000	10.449000	|	33.531515	33.531515	33.531515	33.531515	|	2	2	2	2	|	7.895033	7.895033	7.895033	7.895033	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	51.899828	51.899828	51.899828	51.899828	|	7.245220	7.245220	7.245220	7.245220	|	3	3	3	3	|	5.269775	5.269775	5.269775	5.269775	|	0	0	0	0	
61	|	37.835031	37.835031	37.835031	37.835031	|	8.307305	8.307305	8.307305	8.307305	|	4	4	4	4	|	5.875164	5.875164	5.875164	5.875164	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	37.586610	37.586610	37.586610	37.586610	|	32.982995	32.982995	32.982995	32.982995	|	3	3	3	3	|	7.862335	7.862335	7.862335	7.862335	|	0	0	0	0	
64	|	20.189400	20.189400	20.189400	20.189400	|	30.445585	30.445585	30.445585	30.445585	|	4	4	4	4	|	10.489614	10.489614	10.489614	10.489614	|	0	0	0	0	
65	|	43.363556	43.363556	43.363556	43.363556	|	21.189425	21.189425	21.189425	21.189425	|	3	3	3	3	|	9.088197	9.088197	9.088197	9.088197	|	0	0	0	0	
66	|	8.332025	8.332025	8.332025	8.332025	|	37.073683	37.073683	37.073683	37.073683	|	3	3	3	3	|	3.471692	3.471692	3.471692	3.471692	|	0	0	0	0	
67	|	31.864330	31.864330	31.864330	31.864330	|	14.042753	14.042753	14.042753	14.042753	|	4	4	4	4	|	4.409206	4.409206	4.409206	4.409206	|	0	0	0	0	
68	|	16.644910	16.644910	16.644910	16.644910	|	20.968948	20.968948	20.968948	20.968948	|	2	2	2	2	|	7.288194	7.288194	7.288194	7.288194	|	0	0	0	0	
69	|	20.110393	20.110393	20.110393	20.110393	|	10.182643	10.182643	10.182643	10.182643	|	2	2	2	2	|	6.944106	6.944106	6.944106	6.944106	|	0	0	0	0	
70	|	2.634673	2.634673	2.634673	2.634673	|	48.325761	48.325761	48.325761	48.325761	|	1	1	1	1	|	7.892403	7.892403	7.892403	7.892403	|	0	0	0	0	
71	|	2.012155	2.012155	2.012155	2.012155	|	58.119854	58.119854	58.119854	58.119854	|	2	2	2	2	|	8.806588	8.806588	8.806588	8.806588	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	62.379562	62.379562	62.379562	62.379562	|	5.427876	5.427876	5.427876	5.427876	|	1	1	1	1	|	4.233890	4.233890	4.233890	4.233890	|	0	0	0	0	
74	|	32.332107	32.332107	32.332107	32.332107	|	24.038575	24.038575	24.038575	24.038575	|	1	1	1	1	|	11.748098	11.748098	11.748098	11.748098	|	0	0	0	0	
