30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	4.240774	4.240774	4.240774	4.240774	|	77.575101	77.575101	77.575101	77.575101	|	3	3	3	3	|	8.900608	8.900608	8.900608	8.900608	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	5.972666	5.972666	5.972666	5.972666	|	73.575101	73.575101	73.575101	73.575101	|	4	4	4	4	|	7.981333	7.981333	7.981333	7.981333	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	2.702598	2.702598	2.702598	2.702598	|	88.100061	88.100061	88.100061	88.100061	|	3	3	3	3	|	7.139227	7.139227	7.139227	7.139227	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	3.311183	3.311183	3.311183	3.311183	|	84.100061	84.100061	84.100061	84.100061	|	4	4	4	4	|	7.139227	7.139227	7.139227	7.139227	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	18.652399	18.652399	18.652399	18.652399	|	40.702794	40.702794	40.702794	40.702794	|	3	3	3	3	|	5.192057	5.192057	5.192057	5.192057	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	16.417013	16.417013	16.417013	16.417013	|	44.702794	44.702794	44.702794	44.702794	|	4	4	4	4	|	6.038851	6.038851	6.038851	6.038851	|	0	0	0	0	
60	|	44.026384	44.026384	44.026384	44.026384	|	19.336433	19.336433	19.336433	19.336433	|	3	3	3	3	|	12.161767	12.161767	12.161767	12.161767	|	0	0	0	0	
61	|	18.161358	18.161358	18.161358	18.161358	|	75.642356	75.642356	75.642356	75.642356	|	2	2	2	2	|	13.252710	13.252710	13.252710	13.252710	|	0	0	0	0	
62	|	8.351624	8.351624	8.351624	8.351624	|	63.960000	63.960000	63.960000	63.960000	|	3	3	3	3	|	14.396607	14.396607	14.396607	14.396607	|	0	0	0	0	
63	|	23.124741	23.124741	23.124741	23.124741	|	29.110764	29.110764	29.110764	29.110764	|	2	2	2	2	|	17.733135	17.733135	17.733135	17.733135	|	0	0	0	0	
64	|	19.510865	19.510865	19.510865	19.510865	|	8.369088	8.369088	8.369088	8.369088	|	3	3	3	3	|	5.081357	5.081357	5.081357	5.081357	|	0	0	0	0	
65	|	20.414529	20.414529	20.414529	20.414529	|	56.243840	56.243840	56.243840	56.243840	|	2	2	2	2	|	3.977013	3.977013	3.977013	3.977013	|	0	0	0	0	
66	|	25.089473	25.089473	25.089473	25.089473	|	49.414771	49.414771	49.414771	49.414771	|	2	2	2	2	|	12.713284	12.713284	12.713284	12.713284	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	8.366953	8.366953	8.366953	8.366953	|	60.977698	60.977698	60.977698	60.977698	|	4	4	4	4	|	10.416695	10.416695	10.416695	10.416695	|	0	0	0	0	
69	|	70.242468	70.242468	70.242468	70.242468	|	7.987890	7.987890	7.987890	7.987890	|	1	1	1	1	|	5.693097	5.693097	5.693097	5.693097	|	0	0	0	0	
70	|	48.394467	48.394467	48.394467	48.394467	|	17.829559	17.829559	17.829559	17.829559	|	4	4	4	4	|	11.302848	11.302848	11.302848	11.302848	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	21.916461	21.916461	21.916461	21.916461	|	32.429172	32.429172	32.429172	32.429172	|	1	1	1	1	|	6.757859	6.757859	6.757859	6.757859	|	0	0	0	0	
73	|	24.624206	24.624206	24.624206	24.624206	|	36.108319	36.108319	36.108319	36.108319	|	4	4	4	4	|	11.558893	11.558893	11.558893	11.558893	|	0	0	0	0	
74	|	46.243294	46.243294	46.243294	46.243294	|	11.609121	11.609121	11.609121	11.609121	|	1	1	1	1	|	3.204101	3.204101	3.204101	3.204101	|	0	0	0	0	
