35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	7.862889	7.862889	7.862889	7.862889	|	23.152045	23.152045	23.152045	23.152045	|	2	2	2	2	|	3.069048	3.069048	3.069048	3.069048	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	42.806004	42.806004	42.806004	42.806004	|	11.744012	11.744012	11.744012	11.744012	|	1	1	1	1	|	7.834087	7.834087	7.834087	7.834087	|	0	0	0	0	
61	|	10.077735	10.077735	10.077735	10.077735	|	70.494362	70.494362	70.494362	70.494362	|	2	2	2	2	|	5.134073	5.134073	5.134073	5.134073	|	0	0	0	0	
62	|	0.524050	0.524050	0.524050	0.524050	|	63.487217	63.487217	63.487217	63.487217	|	2	2	2	2	|	5.423484	5.423484	5.423484	5.423484	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	54.304372	54.304372	54.304372	54.304372	|	6.821914	6.821914	6.821914	6.821914	|	2	2	2	2	|	5.028491	5.028491	5.028491	5.028491	|	0	0	0	0	
65	|	28.541458	28.541458	28.541458	28.541458	|	0.468815	0.468815	0.468815	0.468815	|	1	1	1	1	|	1.409733	1.409733	1.409733	1.409733	|	0	0	0	0	
66	|	35.766823	35.766823	35.766823	35.766823	|	19.767751	19.767751	19.767751	19.767751	|	2	2	2	2	|	8.519127	8.519127	8.519127	8.519127	|	0	0	0	0	
67	|	46.230031	46.230031	46.230031	46.230031	|	18.065059	18.065059	18.065059	18.065059	|	1	1	1	1	|	4.742997	4.742997	4.742997	4.742997	|	0	0	0	0	
68	|	26.958326	26.958326	26.958326	26.958326	|	15.947930	15.947930	15.947930	15.947930	|	4	4	4	4	|	10.230320	10.230320	10.230320	10.230320	|	0	0	0	0	
69	|	19.011991	19.011991	19.011991	19.011991	|	38.600122	38.600122	38.600122	38.600122	|	4	4	4	4	|	14.051750	14.051750	14.051750	14.051750	|	0	0	0	0	
70	|	0.655384	0.655384	0.655384	0.655384	|	67.416360	67.416360	67.416360	67.416360	|	4	4	4	4	|	8.803095	8.803095	8.803095	8.803095	|	0	0	0	0	
71	|	15.124647	15.124647	15.124647	15.124647	|	16.985481	16.985481	16.985481	16.985481	|	3	3	3	3	|	4.229827	4.229827	4.229827	4.229827	|	0	0	0	0	
72	|	51.309807	51.309807	51.309807	51.309807	|	11.564731	11.564731	11.564731	11.564731	|	3	3	3	3	|	7.731897	7.731897	7.731897	7.731897	|	0	0	0	0	
73	|	15.038687	15.038687	15.038687	15.038687	|	29.012097	29.012097	29.012097	29.012097	|	3	3	3	3	|	7.995171	7.995171	7.995171	7.995171	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
