26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	18.194016	18.194016	18.194016	18.194016	|	6.697993	6.697993	6.697993	6.697993	|	1	1	1	1	|	1.540730	1.540730	1.540730	1.540730	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	2.156439	2.156439	2.156439	2.156439	|	13.434486	13.434486	13.434486	13.434486	|	1	1	1	1	|	6.738580	6.738580	6.738580	6.738580	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	7.591436	7.591436	7.591436	7.591436	|	52.920266	52.920266	52.920266	52.920266	|	4	4	4	4	|	5.692483	5.692483	5.692483	5.692483	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	4.685401	4.685401	4.685401	4.685401	|	60.920266	60.920266	60.920266	60.920266	|	3	3	3	3	|	7.096378	7.096378	7.096378	7.096378	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	12.666863	12.666863	12.666863	12.666863	|	19.424211	19.424211	19.424211	19.424211	|	1	1	1	1	|	1.143847	1.143847	1.143847	1.143847	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	10.383652	10.383652	10.383652	10.383652	|	41.267878	41.267878	41.267878	41.267878	|	4	4	4	4	|	14.789835	14.789835	14.789835	14.789835	|	0	0	0	0	
61	|	60.433958	60.433958	60.433958	60.433958	|	8.536918	8.536918	8.536918	8.536918	|	4	4	4	4	|	2.200929	2.200929	2.200929	2.200929	|	0	0	0	0	
62	|	27.221574	27.221574	27.221574	27.221574	|	49.550375	49.550375	49.550375	49.550375	|	2	2	2	2	|	17.911043	17.911043	17.911043	17.911043	|	0	0	0	0	
63	|	77.562678	77.562678	77.562678	77.562678	|	6.675639	6.675639	6.675639	6.675639	|	4	4	4	4	|	4.945114	4.945114	4.945114	4.945114	|	0	0	0	0	
64	|	31.374310	31.374310	31.374310	31.374310	|	17.320798	17.320798	17.320798	17.320798	|	4	4	4	4	|	6.146812	6.146812	6.146812	6.146812	|	0	0	0	0	
65	|	65.737442	65.737442	65.737442	65.737442	|	17.217525	17.217525	17.217525	17.217525	|	2	2	2	2	|	10.953989	10.953989	10.953989	10.953989	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	38.541481	38.541481	38.541481	38.541481	|	1.699657	1.699657	1.699657	1.699657	|	2	2	2	2	|	2.798681	2.798681	2.798681	2.798681	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	18.733941	18.733941	18.733941	18.733941	|	24.724576	24.724576	24.724576	24.724576	|	3	3	3	3	|	3.674597	3.674597	3.674597	3.674597	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	34.325970	34.325970	34.325970	34.325970	|	36.960133	36.960133	36.960133	36.960133	|	3	3	3	3	|	21.775198	21.775198	21.775198	21.775198	|	0	0	0	0	
72	|	84.161319	84.161319	84.161319	84.161319	|	0.758031	0.758031	0.758031	0.758031	|	3	3	3	3	|	1.572078	1.572078	1.572078	1.572078	|	0	0	0	0	
73	|	24.096877	24.096877	24.096877	24.096877	|	46.023818	46.023818	46.023818	46.023818	|	3	3	3	3	|	6.306301	6.306301	6.306301	6.306301	|	0	0	0	0	
74	|	34.335778	34.335778	34.335778	34.335778	|	36.210607	36.210607	36.210607	36.210607	|	1	1	1	1	|	21.780046	21.780046	21.780046	21.780046	|	0	0	0	0	
