35	|	21.253636	21.253636	21.253636	21.253636	|	18.641643	18.641643	18.641643	18.641643	|	2	2	2	2	|	5.069990	5.069990	5.069990	5.069990	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	6.741230	6.741230	6.741230	6.741230	|	74.288661	74.288661	74.288661	74.288661	|	3	3	3	3	|	3.120046	3.120046	3.120046	3.120046	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	5.677079	5.677079	5.677079	5.677079	|	82.288661	82.288661	82.288661	82.288661	|	4	4	4	4	|	3.069089	3.069089	3.069089	3.069089	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	20.673115	20.673115	20.673115	20.673115	|	26.081328	26.081328	26.081328	26.081328	|	3	3	3	3	|	3.729663	3.729663	3.729663	3.729663	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	19.532123	19.532123	19.532123	19.532123	|	32.159237	32.159237	32.159237	32.159237	|	4	4	4	4	|	2.744289	2.744289	2.744289	2.744289	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	13.466789	13.466789	13.466789	13.466789	|	56.949318	56.949318	56.949318	56.949318	|	1	1	1	1	|	3.144784	3.144784	3.144784	3.144784	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	8.519612	8.519612	8.519612	8.519612	|	64.949318	64.949318	64.949318	64.949318	|	2	2	2	2	|	6.213531	6.213531	6.213531	6.213531	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	37.707629	37.707629	37.707629	37.707629	|	8.134234	8.134234	8.134234	8.134234	|	3	3	3	3	|	2.606625	2.606625	2.606625	2.606625	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	9.261309	9.261309	9.261309	9.261309	|	33.571241	33.571241	33.571241	33.571241	|	3	3	3	3	|	2.429888	2.429888	2.429888	2.429888	|	0	0	0	0	
63	|	5.705898	5.705898	5.705898	5.705898	|	51.561245	51.561245	51.561245	51.561245	|	3	3	3	3	|	5.369511	5.369511	5.369511	5.369511	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	29.799675	29.799675	29.799675	29.799675	|	15.801571	15.801571	15.801571	15.801571	|	1	1	1	1	|	4.692886	4.692886	4.692886	4.692886	|	0	0	0	0	
68	|	10.897349	10.897349	10.897349	10.897349	|	44.108935	44.108935	44.108935	44.108935	|	2	2	2	2	|	2.872061	2.872061	2.872061	2.872061	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	9.705130	9.705130	9.705130	9.705130	|	53.377164	53.377164	53.377164	53.377164	|	4	4	4	4	|	5.896565	5.896565	5.896565	5.896565	|	0	0	0	0	
71	|	6.177480	6.177480	6.177480	6.177480	|	67.098706	67.098706	67.098706	67.098706	|	4	4	4	4	|	4.426786	4.426786	4.426786	4.426786	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	24.573691	24.573691	24.573691	24.573691	|	19.646032	19.646032	19.646032	19.646032	|	4	4	4	4	|	1.137125	1.137125	1.137125	1.137125	|	0	0	0	0	
