19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	5.864971	5.864971	5.864971	5.864971	|	38.241566	38.241566	38.241566	38.241566	|	1	1	1	1	|	1.898021	1.898021	1.898021	1.898021	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	15.363183	15.363183	15.363183	15.363183	|	60.065561	60.065561	60.065561	60.065561	|	4	4	4	4	|	4.224855	4.224855	4.224855	4.224855	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	13.097858	13.097858	13.097858	13.097858	|	68.065561	68.065561	68.065561	68.065561	|	3	3	3	3	|	4.275174	4.275174	4.275174	4.275174	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	35.316070	35.316070	35.316070	35.316070	|	19.952677	19.952677	19.952677	19.952677	|	4	4	4	4	|	0.487781	0.487781	0.487781	0.487781	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	23.316418	23.316418	23.316418	23.316418	|	27.952677	27.952677	27.952677	27.952677	|	3	3	3	3	|	8.438749	8.438749	8.438749	8.438749	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	-0.485310	-0.485310	-0.485310	-0.485310	|	83.110284	83.110284	83.110284	83.110284	|	4	4	4	4	|	3.763722	3.763722	3.763722	3.763722	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	3.127409	3.127409	3.127409	3.127409	|	75.110284	75.110284	75.110284	75.110284	|	3	3	3	3	|	0.568990	0.568990	0.568990	0.568990	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	19.905058	19.905058	19.905058	19.905058	|	33.245888	33.245888	33.245888	33.245888	|	4	4	4	4	|	2.136035	2.136035	2.136035	2.136035	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	16.966184	16.966184	16.966184	16.966184	|	41.193938	41.193938	41.193938	41.193938	|	3	3	3	3	|	2.597751	2.597751	2.597751	2.597751	|	0	0	0	0	
60	|	38.709753	38.709753	38.709753	38.709753	|	9.847225	9.847225	9.847225	9.847225	|	1	1	1	1	|	2.677192	2.677192	2.677192	2.677192	|	0	0	0	0	
61	|	0.224454	0.224454	0.224454	0.224454	|	43.033556	43.033556	43.033556	43.033556	|	1	1	1	1	|	1.852484	1.852484	1.852484	1.852484	|	0	0	0	0	
62	|	24.304001	24.304001	24.304001	24.304001	|	25.038318	25.038318	25.038318	25.038318	|	4	4	4	4	|	1.678475	1.678475	1.678475	1.678475	|	0	0	0	0	
63	|	2.716325	2.716325	2.716325	2.716325	|	71.214939	71.214939	71.214939	71.214939	|	4	4	4	4	|	3.511858	3.511858	3.511858	3.511858	|	0	0	0	0	
64	|	31.872321	31.872321	31.872321	31.872321	|	18.028643	18.028643	18.028643	18.028643	|	1	1	1	1	|	1.850763	1.850763	1.850763	1.850763	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	22.275662	22.275662	22.275662	22.275662	|	40.296767	40.296767	40.296767	40.296767	|	4	4	4	4	|	1.498439	1.498439	1.498439	1.498439	|	0	0	0	0	
67	|	18.672891	18.672891	18.672891	18.672891	|	31.360475	31.360475	31.360475	31.360475	|	1	1	1	1	|	4.191348	4.191348	4.191348	4.191348	|	0	0	0	0	
68	|	21.366334	21.366334	21.366334	21.366334	|	20.203482	20.203482	20.203482	20.203482	|	2	2	2	2	|	2.791476	2.791476	2.791476	2.791476	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	9.136135	9.136135	9.136135	9.136135	|	44.068709	44.068709	44.068709	44.068709	|	2	2	2	2	|	4.604779	4.604779	4.604779	4.604779	|	0	0	0	0	
72	|	13.460538	13.460538	13.460538	13.460538	|	51.880388	51.880388	51.880388	51.880388	|	3	3	3	3	|	2.752031	2.752031	2.752031	2.752031	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	10.608386	10.608386	10.608386	10.608386	|	28.100310	28.100310	28.100310	28.100310	|	2	2	2	2	|	2.367663	2.367663	2.367663	2.367663	|	0	0	0	0	
