40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	13.542835	13.542835	13.542835	13.542835	|	32.410836	32.410836	32.410836	32.410836	|	2	2	2	2	|	3.717381	3.717381	3.717381	3.717381	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	9.293601	9.293601	9.293601	9.293601	|	47.086361	47.086361	47.086361	47.086361	|	3	3	3	3	|	1.270911	1.270911	1.270911	1.270911	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	10.891899	10.891899	10.891899	10.891899	|	1.442475	1.442475	1.442475	1.442475	|	1	1	1	1	|	1.581260	1.581260	1.581260	1.581260	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	35.858224	35.858224	35.858224	35.858224	|	4.586931	4.586931	4.586931	4.586931	|	4	4	4	4	|	3.514931	3.514931	3.514931	3.514931	|	0	0	0	0	
62	|	45.076749	45.076749	45.076749	45.076749	|	30.439361	30.439361	30.439361	30.439361	|	1	1	1	1	|	4.645519	4.645519	4.645519	4.645519	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	43.698493	43.698493	43.698493	43.698493	|	24.289329	24.289329	24.289329	24.289329	|	1	1	1	1	|	14.984917	14.984917	14.984917	14.984917	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	60.466866	60.466866	60.466866	60.466866	|	7.324826	7.324826	7.324826	7.324826	|	4	4	4	4	|	1.456708	1.456708	1.456708	1.456708	|	0	0	0	0	
67	|	67.065360	67.065360	67.065360	67.065360	|	12.041942	12.041942	12.041942	12.041942	|	4	4	4	4	|	8.003907	8.003907	8.003907	8.003907	|	0	0	0	0	
68	|	3.428836	3.428836	3.428836	3.428836	|	75.129122	75.129122	75.129122	75.129122	|	3	3	3	3	|	4.353703	4.353703	4.353703	4.353703	|	0	0	0	0	
69	|	71.036165	71.036165	71.036165	71.036165	|	12.663447	12.663447	12.663447	12.663447	|	3	3	3	3	|	8.358165	8.358165	8.358165	8.358165	|	0	0	0	0	
70	|	63.207062	63.207062	63.207062	63.207062	|	7.186867	7.186867	7.186867	7.186867	|	2	2	2	2	|	5.236514	5.236514	5.236514	5.236514	|	0	0	0	0	
71	|	22.067438	22.067438	22.067438	22.067438	|	42.496786	42.496786	42.496786	42.496786	|	3	3	3	3	|	18.145003	18.145003	18.145003	18.145003	|	0	0	0	0	
72	|	28.343698	28.343698	28.343698	28.343698	|	50.699924	50.699924	50.699924	50.699924	|	3	3	3	3	|	5.815789	5.815789	5.815789	5.815789	|	0	0	0	0	
73	|	25.715388	25.715388	25.715388	25.715388	|	60.626358	60.626358	60.626358	60.626358	|	3	3	3	3	|	6.798068	6.798068	6.798068	6.798068	|	0	0	0	0	
74	|	5.918498	5.918498	5.918498	5.918498	|	43.321462	43.321462	43.321462	43.321462	|	2	2	2	2	|	7.359057	7.359057	7.359057	7.359057	|	0	0	0	0	
