35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	7.927287	7.927287	7.927287	7.927287	|	30.133707	30.133707	30.133707	30.133707	|	3	3	3	3	|	4.707214	4.707214	4.707214	4.707214	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	9.946371	9.946371	9.946371	9.946371	|	40.366191	40.366191	40.366191	40.366191	|	2	2	2	2	|	5.846592	5.846592	5.846592	5.846592	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	4.778390	4.778390	4.778390	4.778390	|	56.949104	56.949104	56.949104	56.949104	|	3	3	3	3	|	3.446760	3.446760	3.446760	3.446760	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	9.205531	9.205531	9.205531	9.205531	|	49.140890	49.140890	49.140890	49.140890	|	3	3	3	3	|	11.974094	11.974094	11.974094	11.974094	|	0	0	0	0	
62	|	32.448408	32.448408	32.448408	32.448408	|	23.875437	23.875437	23.875437	23.875437	|	3	3	3	3	|	7.834470	7.834470	7.834470	7.834470	|	0	0	0	0	
63	|	73.468123	73.468123	73.468123	73.468123	|	12.130752	12.130752	12.130752	12.130752	|	3	3	3	3	|	8.054529	8.054529	8.054529	8.054529	|	0	0	0	0	
64	|	74.755949	74.755949	74.755949	74.755949	|	2.399036	2.399036	2.399036	2.399036	|	4	4	4	4	|	2.507451	2.507451	2.507451	2.507451	|	0	0	0	0	
65	|	64.204198	64.204198	64.204198	64.204198	|	18.636137	18.636137	18.636137	18.636137	|	4	4	4	4	|	10.395147	10.395147	10.395147	10.395147	|	0	0	0	0	
66	|	31.131464	31.131464	31.131464	31.131464	|	43.060221	43.060221	43.060221	43.060221	|	4	4	4	4	|	6.923605	6.923605	6.923605	6.923605	|	0	0	0	0	
67	|	43.187899	43.187899	43.187899	43.187899	|	32.913546	32.913546	32.913546	32.913546	|	4	4	4	4	|	9.278124	9.278124	9.278124	9.278124	|	0	0	0	0	
68	|	54.690002	54.690002	54.690002	54.690002	|	15.709974	15.709974	15.709974	15.709974	|	2	2	2	2	|	10.094685	10.094685	10.094685	10.094685	|	0	0	0	0	
69	|	6.188404	6.188404	6.188404	6.188404	|	53.593881	53.593881	53.593881	53.593881	|	2	2	2	2	|	8.972812	8.972812	8.972812	8.972812	|	0	0	0	0	
70	|	54.428337	54.428337	54.428337	54.428337	|	13.531504	13.531504	13.531504	13.531504	|	2	2	2	2	|	1.433029	1.433029	1.433029	1.433029	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	38.413558	38.413558	38.413558	38.413558	|	32.109012	32.109012	32.109012	32.109012	|	2	2	2	2	|	10.194422	10.194422	10.194422	10.194422	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	40.833662	40.833662	40.833662	40.833662	|	12.664795	12.664795	12.664795	12.664795	|	1	1	1	1	|	8.358933	8.358933	8.358933	8.358933	|	0	0	0	0	
