35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.366083	0.366083	0.366083	0.366083	|	48.684737	48.684737	48.684737	48.684737	|	4	4	4	4	|	5.894480	5.894480	5.894480	5.894480	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	2.732271	2.732271	2.732271	2.732271	|	39.442700	39.442700	39.442700	39.442700	|	4	4	4	4	|	5.015088	5.015088	5.015088	5.015088	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	5.902827	5.902827	5.902827	5.902827	|	39.749722	39.749722	39.749722	39.749722	|	1	1	1	1	|	5.739996	5.739996	5.739996	5.739996	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	3.835086	3.835086	3.835086	3.835086	|	62.337909	62.337909	62.337909	62.337909	|	2	2	2	2	|	5.161288	5.161288	5.161288	5.161288	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	26.398077	26.398077	26.398077	26.398077	|	20.694117	20.694117	20.694117	20.694117	|	4	4	4	4	|	1.140010	1.140010	1.140010	1.140010	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	37.541051	37.541051	37.541051	37.541051	|	22.257906	22.257906	22.257906	22.257906	|	3	3	3	3	|	11.427075	11.427075	11.427075	11.427075	|	0	0	0	0	
63	|	47.959133	47.959133	47.959133	47.959133	|	9.042540	9.042540	9.042540	9.042540	|	4	4	4	4	|	1.653491	1.653491	1.653491	1.653491	|	0	0	0	0	
64	|	36.126964	36.126964	36.126964	36.126964	|	27.136707	27.136707	27.136707	27.136707	|	4	4	4	4	|	1.487421	1.487421	1.487421	1.487421	|	0	0	0	0	
65	|	35.760128	35.760128	35.760128	35.760128	|	32.935634	32.935634	32.935634	32.935634	|	4	4	4	4	|	11.147056	11.147056	11.147056	11.147056	|	0	0	0	0	
66	|	56.632606	56.632606	56.632606	56.632606	|	14.478533	14.478533	14.478533	14.478533	|	4	4	4	4	|	9.392764	9.392764	9.392764	9.392764	|	0	0	0	0	
67	|	75.452668	75.452668	75.452668	75.452668	|	4.210406	4.210406	4.210406	4.210406	|	3	3	3	3	|	3.539932	3.539932	3.539932	3.539932	|	0	0	0	0	
68	|	52.409326	52.409326	52.409326	52.409326	|	27.165865	27.165865	27.165865	27.165865	|	1	1	1	1	|	7.329326	7.329326	7.329326	7.329326	|	0	0	0	0	
69	|	63.276477	63.276477	63.276477	63.276477	|	16.307399	16.307399	16.307399	16.307399	|	1	1	1	1	|	10.435217	10.435217	10.435217	10.435217	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	36.417919	36.417919	36.417919	36.417919	|	24.571400	24.571400	24.571400	24.571400	|	2	2	2	2	|	14.350749	14.350749	14.350749	14.350749	|	0	0	0	0	
72	|	10.895033	10.895033	10.895033	10.895033	|	12.508852	12.508852	12.508852	12.508852	|	2	2	2	2	|	12.724970	12.724970	12.724970	12.724970	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	91.464584	91.464584	91.464584	91.464584	|	1.394647	1.394647	1.394647	1.394647	|	2	2	2	2	|	1.934949	1.934949	1.934949	1.934949	|	0	0	0	0	
