35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	7.026188	7.026188	7.026188	7.026188	|	51.818306	51.818306	51.818306	51.818306	|	2	2	2	2	|	2.312795	2.312795	2.312795	2.312795	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	4.173682	4.173682	4.173682	4.173682	|	37.432980	37.432980	37.432980	37.432980	|	4	4	4	4	|	3.400418	3.400418	3.400418	3.400418	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	8.556243	8.556243	8.556243	8.556243	|	31.798161	31.798161	31.798161	31.798161	|	2	2	2	2	|	17.174465	17.174465	17.174465	17.174465	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	10.666132	10.666132	10.666132	10.666132	|	44.848873	44.848873	44.848873	44.848873	|	2	2	2	2	|	8.578906	8.578906	8.578906	8.578906	|	0	0	0	0	
64	|	61.005469	61.005469	61.005469	61.005469	|	20.167484	20.167484	20.167484	20.167484	|	1	1	1	1	|	12.635466	12.635466	12.635466	12.635466	|	0	0	0	0	
65	|	5.976787	5.976787	5.976787	5.976787	|	64.749917	64.749917	64.749917	64.749917	|	2	2	2	2	|	6.655192	6.655192	6.655192	6.655192	|	0	0	0	0	
66	|	34.042098	34.042098	34.042098	34.042098	|	10.341111	10.341111	10.341111	10.341111	|	1	1	1	1	|	7.290064	7.290064	7.290064	7.290064	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	38.875973	38.875973	38.875973	38.875973	|	33.184010	33.184010	33.184010	33.184010	|	3	3	3	3	|	9.492744	9.492744	9.492744	9.492744	|	0	0	0	0	
69	|	53.751109	53.751109	53.751109	53.751109	|	18.530073	18.530073	18.530073	18.530073	|	3	3	3	3	|	11.702142	11.702142	11.702142	11.702142	|	0	0	0	0	
70	|	42.685443	42.685443	42.685443	42.685443	|	34.925436	34.925436	34.925436	34.925436	|	3	3	3	3	|	2.132613	2.132613	2.132613	2.132613	|	0	0	0	0	
71	|	45.377895	45.377895	45.377895	45.377895	|	11.704141	11.704141	11.704141	11.704141	|	4	4	4	4	|	7.811360	7.811360	7.811360	7.811360	|	0	0	0	0	
72	|	21.979281	21.979281	21.979281	21.979281	|	32.033330	32.033330	32.033330	32.033330	|	4	4	4	4	|	12.727638	12.727638	12.727638	12.727638	|	0	0	0	0	
73	|	21.169852	21.169852	21.169852	21.169852	|	33.467334	33.467334	33.467334	33.467334	|	4	4	4	4	|	1.957382	1.957382	1.957382	1.957382	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
