78480.0,-2.2563581492319822E7,-2.7776356718853846E7,33207.023263057294,0.05316657929682002,-129.08800825946403
78540.0,-2.2529667376730625E7,-2.7803871455721963E7,33541.132037245276,0.05370150908175014,-129.0180868408633
78600.0,-2.2495719704786725E7,-2.7831344785023343E7,33874.19066112131,0.05423475751268019,-128.94816541666225
78660.0,-2.246173852704966E7,-2.7858776665874563E7,34206.18870631831,0.054766307893120654,-128.8782439868214
78720.0,-2.2427723894131992E7,-2.788616705745309E7,34537.11577767502,0.05529614357974556,-128.8083225513038
78780.0,-2.2393675856695674E7,-2.7913515918998968E7,34866.96151356166,0.05582424798291336,-128.73840111007152
78840.0,-2.2359594465455018E7,-2.794082320981196E7,35195.71558620424,0.05635060456718683,-128.6684796630922
78900.0,-2.2325479771172E7,-2.796808888925566E7,35523.36770200794,0.0568751968518503,-128.59855821032937
78960.0,-2.229133182465928E7,-2.7995312916754954E7,35849.907601879546,0.05739800841142616,-128.52863675174885
79020.0,-2.2257150676779334E7,-2.802249525179666E7,36175.325061548465,0.05791902287618874,-128.4587152873172
79080.0,-2.2222936378443643E7,-2.8049635853930317E7,36499.60989188701,0.058438223932677016,-128.38879381700013
79140.0,-2.218868898061575E7,-2.8076734682765562E7,36822.75193922939,0.0589555953242056,-128.31887234076896
79200.0,-2.2154408534306362E7,-2.8103791697976157E7,37144.74108568962,0.059471120851373474,-128.2489508585908
79260.0,-2.212009509057657E7,-2.8130806859297346E7,37465.56724947828,0.059984784372571355,-128.1790293704352
79320.0,-2.208574870053691E7,-2.81577801265267E7,37785.220385218316,0.06049656980448706,-128.10910787627247
79380.0,-2.205136941534727E7,-2.8184711459524084E7,38103.69048425941,0.06100646112260905,-128.03918637607364
79440.0,-2.2016957286216002E7,-2.8211600818212364E7,38420.96757499158,0.061514442361728504,-127.9692648698088
79500.0,-2.198251236440315E7,-2.8238448162574913E7,38737.04172315708,0.06202049761643864,-127.89934335745379
79560.0,-2.194803470121549E7,-2.826525345265949E7,39051.90303216177,0.06252461104163319,-127.82942183898037
79620.0,-2.19135243480096E7,-2.829201664857583E7,39365.541643384786,0.06302676685300232,-127.75950031436243
79680.0,-2.187898135619114E7,-2.8318737710496094E7,39677.94773648731,0.063526949327527,-127.68957878357504
79740.0,-2.1844405777213797E7,-2.8345416598655913E7,39989.11152972002,0.06402514280397113,-127.61965724659203
79800.0,-2.1809797662582528E7,-2.83720532733516E7,40299.023280229434,0.06452133168337217,-127.54973570339315
79860.0,-2.177515706384866E7,-2.839864769494424E7,40607.673284362856,0.0650155004295292,-127.47981415395387
79920.0,-2.1740484032612994E7,-2.842519982385699E7,40915.05187797233,0.06550763356948977,-127.4098925982522
79980.0,-2.170577862052488E7,-2.8451709620575964E7,41221.14943671714,0.0659977156940342,-127.33997103626685
80040.0,-2.1671040879282244E7,-2.8478177045650136E7,41525.95637636517,0.066485731458158,-127.27004946797736
80100.0,-2.163627086063065E7,-2.8504602059692167E7,41829.4631530931,0.06697166558155247,-127.20012789336243
80160.0,-2.16014686163664E7,-2.8530984623375867E7,42131.6602637851,0.06745550284908311,-127.13020631240637
80220.0,-2.156663419833172E7,-2.855732469743998E7,42432.538246330434,0.06793722811126592,-127.06028472508953
80280.0,-2.153176765841782E7,-2.8583622242685847E7,42732.08767991978,0.068416826284742,-126.99036313139453
80340.0,-2.149686904856403E7,-2.8609877219977897E7,43030.29918534007,0.06889428235274962,-126.92044153130497
80400.0,-2.1461938420756955E7,-2.8636089590244617E7,43327.16342526841,0.0693695813655945,-126.85051992480341
80460.0,-2.142697582703357E7,-2.866225931447578E7,43622.67110456407,0.06984270844111791,-126.7805983118783
80520.0,-2.1391981319476325E7,-2.8688386353726536E7,43916.81297055998,0.07031364876516268,-126.71067669251383
80580.0,-2.1356954950216327E7,-2.871447066911475E7,44209.579813352,0.07078238759203691,-126.64075506669681
80640.0,-2.1321896771431543E7,-2.874051222182245E7,44500.9624660877,0.07124891024497608,-126.57083343441303
80700.0,-2.1286806835350905E7,-2.87665109730927E7,44790.951805252924,0.07171320211660191,-126.50091179565578
80760.0,-2.1251685194245167E7,-2.879246688423652E7,45079.538750957996,0.0721752486693806,-126.43099015040761
80820.0,-2.1216531900438376E7,-2.881837991662415E7,45366.714267221505,0.07263503543607733,-126.36106849866349
80880.0,-2.1181347006298643E7,-2.8844250031692185E7,45652.469362253665,0.07309254802020956,-126.29114684041245
80940.0,-2.1146130564242315E7,-2.887007719094015E7,45936.795088737425,0.07354777209649778,-126.22122517564623
81000.0,-2.1110882626732063E7,-2.8895861355932202E7,46219.68254681142,0.07400069341564067,-126.15130350435537
81060.0,-2.1075603246280316E7,-2.892160248829443E7,46501.12287355818,0.07445129778748558,-126.08138182653643
81120.0,-2.104029247544408E7,-2.8947300549718697E7,46781.107259456374,0.07489957110736946,-126.01146014218183
81180.0,-2.1004950366828226E7,-2.8972955501960162E7,47059.62693786862,0.07534549933928833,-125.94153845128643
81240.0,-2.0969576973084576E7,-2.8998567306838114E7,47336.67318801714,0.07578906852066118,-125.87161675384597
81300.0,-2.093417234691092E7,-2.9024135926236544E7,47612.23733525696,0.07623026476276767,-125.80169504985514
81360.0,-2.0898736541054398E7,-2.904966132210166E7,47886.31075134726,0.0766690742511826,-125.73177333931466
81420.0,-2.0863269608306304E7,-2.907514345644575E7,48158.88485472176,0.0771054832462087,-125.66185162222098
81480.0,-2.0827771601505406E7,-2.9100582291344773E7,48429.95111075735,0.07753947808330679,-125.59192989857304
81540.0,-2.0792242573536996E7,-2.9125977788938913E7,48699.501032041226,0.0779710451735235,-125.52200816837065
81600.0,-2.0756682577332832E7,-2.9151329911432784E7,48967.52617863687,0.07840017100391715,-125.45208643161436
81660.0,-2.072109166587023E7,-2.917663862109594E7,49234.01815834805,0.0788268421379804,-125.382164688304
81720.0,-2.068546989217526E7,-2.9201903880260687E7,49498.96862698181,0.07925104521606141,-125.31224293844502
81780.0,-2.0649817309317745E7,-2.9227125651325554E7,49762.36928860954,0.0796727669557818,-125.24232118203888
81840.0,-2.0614133970414482E7,-2.9252303896753076E7,50024.21189582691,0.08009199415245286,-125.17239941908949
81900.0,-2.0578419928628277E7,-2.927743857907048E7,50284.488250012,0.08050871367948866,-125.10247764960143
81960.0,-2.0542675237167116E7,-2.930252966087013E7,50543.19020158208,0.08092291248881757,-125.03255587357866
82020.0,-2.0506899949287355E7,-2.9327577104807455E7,50800.309650248695,0.08133457761129044,-124.96263409103078
82080.0,-2.0471094118288685E7,-2.9352580873604383E7,51055.83854527137,0.08174369615708672,-124.89271230196331
82140.0,-2.0435257797517315E7,-2.9377540930047117E7,51309.76888570969,0.08215025531611833,-124.82279050638415
82200.0,-2.0399391040364314E7,-2.9402457236987304E7,51562.09272067373,0.08255424235843044,-124.75286870430057
82260.0,-2.036349390026962E7,-2.942732975733927E7,51812.802149573195,0.08295564463460042,-124.68294689572697
82320.0,-2.032756643071282E7,-2.945215845408626E7,52061.889322364535,0.08335444957613374,-124.61302508066727
82380.0,-2.0291608685224775E7,-2.9476943290272735E7,52309.34643979703,0.0837506446958573,-124.54310325913757
82440.0,-2.025562071737828E7,-2.9501684229010344E7,52555.16575365672,0.08414421758831103,-124.4731814311483
82500.0,-2.021960258079136E7,-2.9526381233476035E7,52799.33956700926,0.08453515593013583,-124.40325959671061
82560.0,-2.0183554329129778E7,-2.9551034266910166E7,53041.86023444073,0.08492344748045959,-124.33333775584146
82620.0,-2.014747601610177E7,-2.9575643292620108E7,53282.72016229716,0.08530908008128062,-124.26341590855363
82680.0,-2.011136769546148E7,-2.960020827397797E7,53521.91180892214,0.08569204165784797,-124.19349405486244
82740.0,-2.0075229421007905E7,-2.9624729174421195E7,53759.427684893155,0.08607232021904014,-124.12357219478388
82800.0,-2.0039061246584892E7,-2.9649205957452673E7,53995.260353255995,0.08644990385774007,-124.05365032833487
82860.0,-2.000286322608019E7,-2.9673638586641334E7,54229.402429757574,0.08682478075120806,-123.98372845553138
82920.0,-1.9966635413428716E7,-2.969802702561987E7,54461.846583077175,0.0871969391614522,-123.91380657639522
82980.0,-1.9930377862607483E7,-2.972237123808836E7,54692.58553505609,0.08756636743559554,-123.8438846909439
83040.0,-1.9894090627638787E7,-2.9746671187811773E7,54921.61206092533,0.08793305400624153,-123.77396279919752
83100.0,-1.9857773762589365E7,-2.9770926838620935E7,55148.91898953202,0.08829698739183557,-123.70404090117687
83160.0,-1.9821427321569443E7,-2.9795138154412843E7,55374.499203563915,0.08865815619702522,-123.63411899690195
83220.0,-1.978505135873603E7,-2.9819305099148575E7,55598.34563977201,0.08901654911301632,-123.56419708639847
83280.0,-1.974864592828773E7,-2.9843427636856828E7,55820.45128919218,0.08937215491792785,-123.49427516968787
83340.0,-1.9712211084468104E7,-2.98675057316316E7,56040.80919736418,0.0897249624771426,-123.42435324679411
83400.0,-1.967574688156472E7,-2.98915393476327E7,56259.412464549554,0.09007496074365631,-123.35443131774204
83460.0,-1.963925337390904E7,-2.9915528449086044E7,56476.25424594786,0.09042213875842357,-123.28450938255708
83520.0,-1.9602730615875505E7,-2.9939473000284147E7,56691.32775191068,0.09076648565070056,-123.2145874412638
83580.0,-1.956617866188486E7,-2.996337296558387E7,56904.62624815448,0.09110799063838608,-123.14466549389263
83640.0,-1.952959756639895E7,-2.9987228309409905E7,57116.143055971304,0.0914466430283587,-123.07474354046963
83700.0,-1.949298738392321E7,-3.001103899625319E7,57325.87155243797,0.09178243221681168,-123.00482158102173
83760.0,-1.945634816901E7,-3.003480499066862E7,57533.80517062344,0.09211534768958517,-122.93489961558316
83820.0,-1.941967997624907E7,-3.005852625728128E7,57739.93739979442,0.09244537902249542,-122.86497764417746
83880.0,-1.9382982860279504E7,-3.008220276077879E7,57944.26178561928,0.09277251588166097,-122.79505566684024
83940.0,-1.9346256875780247E7,-3.0105834465917204E7,58146.77193037,0.0930967480238266,-122.7251336836016
84000.0,-1.9309502077474184E7,-3.0129421337518677E7,58347.46149312266,0.09341806529668366,-122.65521169449363
84060.0,-1.9272718520126462E7,-3.01529633404723E7,58546.324189956,0.09373645763918846,-122.58528969954781
84120.0,-1.9235906258548647E7,-3.017646043973154E7,58743.35379414799,0.09405191508187685,-122.51536769880276
84180.0,-1.9199065347589202E7,-3.0199912600320272E7,58938.54413637094,0.09436442774717677,-122.44544569228644
84240.0,-1.9162195842145413E7,-3.022331978732523E7,59131.88910488472,0.09467398584971731,-122.37552368003892
84300.0,-1.9125297797153886E7,-3.0246681965901986E7,59323.38264572791,0.09498057969663526,-122.30560166209455
84360.0,-1.908837126759385E7,-3.026999910127293E7,59513.01876290768,0.09528419968787859,-122.23567963848825
84420.0,-1.9051416308489732E7,-3.0293271158725515E7,59700.79151858726,0.09558483631650709,-122.16575760926071
84480.0,-1.901443297490582E7,-3.03164981036158E7,59886.695033271964,0.09588248016898987,-122.09583557444827
84540.0,-1.897742132194966E7,-3.0339679901366115E7,60070.72348599335,0.0961771219255006,-122.02591353408972
84600.0,-1.8940381404771123E7,-3.036281651746575E7,60252.87111756982,0.09646875236513763,-121.95599148822446
84660.0,-1.8903313278562315E7,-3.038590791747104E7,60433.132218487954,0.09675736234652144,-121.8860694368926
84720.0,-1.8866216998556636E7,-3.040895406700582E7,60611.50114752838,0.09704294283761584,-121.81614738013344
84780.0,-1.8829092620032102E7,-3.0431954931759536E7,60787.972319631765,0.09732548489630051,-121.74622531799162
84840.0,-1.879194019830612E7,-3.0454910477490287E7,60962.54020915773,0.09760497967558908,-121.67630325050771
84900.0,-1.8754759788738854E7,-3.0477820670022886E7,61135.19935005803,0.09788141842390613,-121.60638117772454
84960.0,-1.8717551446732294E7,-3.0500685475249365E7,61305.944336047716,0.0981547924853614,-121.53645909968567
85020.0,-1.8680315227730088E7,-3.052350485912912E7,61474.76982077428,0.09842509330002051,-121.46653701643517
85080.0,-1.8643051187216703E7,-3.0546278787689384E7,61641.670517985214,0.09869231240417334,-121.39661492801623
85140.0,-1.8605759380720735E7,-3.0569007227023154E7,61806.64120169345,0.09895644143059905,-121.32669283447763
85200.0,-1.8568439863809653E7,-3.0591690143292554E7,61969.676706341,0.09921747210882774,-121.25677073586381
85260.0,-1.853109269209312E7,-3.0614327502726596E7,62130.77192696072,0.09947539626539996,-121.18684863222147
85320.0,-1.8493717921222147E7,-3.0636919271621875E7,62289.921819336116,0.09973020582412212,-121.116926523598
85380.0,-1.845631560688804E7,-3.0659465416343115E7,62447.12140015939,0.09998189280631986,-121.04700441003979
85440.0,-1.841888580482585E7,-3.0681965903321072E7,62602.36574718739,0.10023044933108766,-120.97708229159866
85500.0,-1.8381428570809044E7,-3.070442069905582E7,62755.64999939576,0.10047586761553556,-120.90716016832224
85560.0,-1.834394396065294E7,-3.072682977011458E7,62906.96935713105,0.10071813997503296,-120.83723804026039
85620.0,-1.830643203021361E7,-3.0749193083132483E7,63056.319082261354,0.10095725882344952,-120.76731590746338
85680.0,-1.8268892835387968E7,-3.077151060481239E7,63203.69449832417,0.10119321667339229,-120.69739376998231
85740.0,-1.8231326432112806E7,-3.079378230192558E7,63349.09099067318,0.10142600613644037,-120.62747162786722
85800.0,-1.8193732876368E7,-3.081600814130976E7,63492.504006622636,0.1016556199233763,-120.55754948117348
85860.0,-1.8156112224171426E7,-3.0838188089872174E7,63633.929055589964,0.10188205084441428,-120.48762732995223
85920.0,-1.8118464531581335E7,-3.086032211458808E7,63773.36170923631,0.1021052918094254,-120.41770517425516
85980.0,-1.808078985469894E7,-3.0882410182499275E7,63910.79760160524,0.10232533582815957,-120.34778301413938
86040.0,-1.8043088249663137E7,-3.0904452260717213E7,64046.2324292594,0.10254217601046438,-120.27786084965776
86100.0,-1.800535977265379E7,-3.092644831642104E7,64179.661951415335,0.10275580556650105,-120.20793868086527
86160.0,-1.7967604479890898E7,-3.0948398316858113E7,64311.08199007628,0.10296621780695688,-120.13801650781745
86220.0,-1.792982242763441E7,-3.097030222934413E7,64440.488430162965,0.10317340614325475,-120.06809433057029
86280.0,-1.7892013672183353E7,-3.0992160021263517E7,64567.87721964235,0.10337736408775952,-119.99817214917884
86340.0,-1.7854178269879162E7,-3.1013971660067614E7,64693.24436965472,0.10357808525398117,-119.92824996370338
