62760.0,3.1769214743058126E7,-1.6472870231764013E7,62015.940625106115,0.09929154371783089,-27.40749593963617
62820.0,3.1789293845971484E7,-1.6434087620011717E7,62176.46039037487,0.09954854653270719,-27.33757383454086
62880.0,3.180932560841182E7,-1.639528053195851E7,62335.03340187559,0.09980243246735533,-27.26765172447707
62940.0,3.182931000055636E7,-1.6356449025431706E7,62491.65469436571,0.1000531935720249,-27.197729609497866
63000.0,3.184924699265597E7,-1.6317593158288818E7,62646.31936688219,0.10030082199988113,-27.1278074896455
63060.0,3.1869136555028457E7,-1.6278712988430057E7,62799.022570223446,0.10054530998696339,-27.057885364974272
63120.0,3.1888978658063903E7,-1.6239808573788345E7,62949.75952611171,0.10078664988286487,-26.987963235532543
63180.0,3.190877327222268E7,-1.6200879972332774E7,63098.52551465253,0.10102483413065497,-26.91804110136929
63240.0,3.1928520368034303E7,-1.6161927242071323E7,63245.315877662855,0.1012598552722072,-26.84811896253893
63300.0,3.1948219916100025E7,-1.6122950441045266E7,63390.126018816794,0.10149170594843314,-26.77819681909164
63360.0,3.1967871887091216E7,-1.6083949627332719E7,63532.95140378945,0.10172037889951244,-26.70827467107976
63420.0,3.198747625174985E7,-1.6044924859047696E7,63673.787560399156,0.10194586696512035,-26.63835251855619
63480.0,3.200703298088832E7,-1.6005876194339916E7,63812.63007874717,0.10216816308465226,-26.568430361574446
63540.0,3.2026542045390327E7,-1.596680369139393E7,63949.474611356054,0.102387260297444,-26.49850820018692
63600.0,3.2046003416208718E7,-1.5927707408432566E7,64084.316873305645,0.10260315174299071,-26.428586034451484
63660.0,3.2065417064368542E7,-1.5888587403711438E7,64217.15264236728,0.10281583066116111,-26.35866386442164
63720.0,3.208478296096506E7,-1.5849443735522464E7,64347.977759135945,0.10302529039240944,-26.288741690153085
63780.0,3.2104101077164434E7,-1.5810276462192895E7,64476.78812716066,0.10323152437798382,-26.218819511701998
63840.0,3.2123371384204052E7,-1.5771085642084286E7,64603.57971307257,0.1034345261601319,-26.148897329123514
63900.0,3.2142593853390872E7,-1.5731871333596073E7,64728.34854671135,0.10363428938230278,-26.07897514247812
63960.0,3.2161768456104115E7,-1.5692633595160028E7,64851.09072124948,0.10383080778934632,-26.009052951822017
64020.0,3.218089516379361E7,-1.5653372485243725E7,64971.80239331467,0.10402407522770887,-25.939130757213345
64080.0,3.219997394798013E7,-1.5614088062349688E7,65090.47978311006,0.10421408564562597,-25.869208558710934
64140.0,3.221900478025546E7,-1.5574780385015156E7,65207.11917453267,0.10440083309331223,-25.799286356374022
64200.0,3.2237987632283032E7,-1.5535449511811167E7,65321.71691528969,0.10458431172314685,-25.72936415026069
64260.0,3.225692247579603E7,-1.5496095501346115E7,65434.26941701299,0.10476451578985765,-25.65944194043442
64320.0,3.2275809282600187E7,-1.545671841226013E7,65544.77315537134,0.10494143965070035,-25.58951972695422
64380.0,3.2294648024572395E7,-1.5417318303227762E7,65653.22467018072,0.10511507776563553,-25.519597509879606
64440.0,3.231343867365955E7,-1.5377895232960645E7,65759.6205655129,0.10528542469750217,-25.449675289275405
64500.0,3.23321812018812E7,-1.533844926020191E7,65863.95750980162,0.10545247511218767,-25.379753065201992
64560.0,3.2350875581327744E7,-1.5298980443729725E7,65966.23223594688,0.10561622377879523,-25.30983083772182
64620.0,3.236952178416103E7,-1.5259488842356313E7,66066.44154141734,0.10577666556980736,-25.239908606897735
64680.0,3.23881197826142E7,-1.5219974514927868E7,66164.58228835052,0.1059337954612469,-25.169986372793087
64740.0,3.2406669548992485E7,-1.5180437520323537E7,66260.65140365102,0.10608760853283343,-25.10006413546991
64800.0,3.2425171055671237E7,-1.5140877917459015E7,66354.64587908704,0.10623809996813854,-25.030141894995584
64860.0,3.244362427509869E7,-1.5101295765280917E7,66446.5627713842,0.10638526505473576,-24.960219651432972
64920.0,3.2462029179794192E7,-1.5061691122770377E7,66536.39920231781,0.10652909918434852,-24.890297404846965
64980.0,3.248038574234876E7,-1.5022064048942039E7,66624.15235880323,0.1066695978529946,-24.82037515530285
65040.0,3.2498693935425587E7,-1.4982414602843052E7,66709.8194929837,0.10680675666112661,-24.750452902864595
65100.0,3.251695373175814E7,-1.4942742843556654E7,66793.39792231644,0.10694057131377056,-24.680530647601515
65160.0,3.253516510415306E7,-1.4903048830196526E7,66874.88502965664,0.10707103762065959,-24.610608389578285
65220.0,3.2553328025488332E7,-1.486333262191046E7,66954.2782633396,0.10719815149636579,-24.54068612886163
65280.0,3.2571442468713716E7,-1.4823594277879264E7,67031.57513726036,0.10732190896042793,-24.4707638655186
65340.0,3.2589508406850994E7,-1.4783833857316734E7,67106.77323095167,0.10744230613747564,-24.400841599616516
65400.0,3.2607525812994108E7,-1.4744051419468584E7,67179.87018965991,0.10755933925735195,-24.33091933122148
65460.0,3.2625494660307795E7,-1.4704247023616102E7,67250.86372441852,0.10767300465523011,-24.26099706040475
65520.0,3.26434149220301E7,-1.4664420729070509E7,67319.75161212006,0.10778329877172896,-24.191074787233003
65580.0,3.2661286571470626E7,-1.462457259517647E7,67386.53169558552,0.10789021815302452,-24.12115251177477
65640.0,3.267910958201105E7,-1.4584702681311239E7,67451.20188363205,0.10799375945095789,-24.05123023409899
65700.0,3.2696883927105576E7,-1.454481104688349E7,67513.76015113822,0.1080939194231401,-23.981307954273184
65760.0,3.271460958027938E7,-1.450489775133706E7,67574.20453910783,0.10819069493305389,-23.91138567237004
65820.0,3.273228651513101E7,-1.4464962854145195E7,67632.53315473086,0.10828408295015178,-23.84146338845764
65880.0,3.2749914705330916E7,-1.4425006414814208E7,67688.74417144287,0.10837408054995067,-23.771541102605898
65940.0,3.276749412462218E7,-1.4385028492881538E7,67742.83582898244,0.10846068491412425,-23.701618814883386
66000.0,3.2785024746818587E7,-1.4345029147920288E7,67794.80643344585,0.10854389333059042,-23.63169652536539
66060.0,3.280250654580912E7,-1.4305008439528931E7,67844.65435734052,0.10862370319359674,-23.561774234116076
66120.0,3.2819939495552354E7,-1.426496642734421E7,67892.3780396358,0.1087001120038018,-23.491851941211166
66180.0,3.2837323570080824E7,-1.4224903171030797E7,67937.97598581179,0.1087731173683537,-23.421929646720105
66240.0,3.285465874349925E7,-1.4184818730285937E7,67981.44676790632,0.10884271700096469,-23.35200735071418
66300.0,3.2871944989985265E7,-1.4144713164837409E7,68022.78902455962,0.10890890872198306,-23.282085053263195
66360.0,3.2889182283787347E7,-1.4104586534448106E7,68062.00146105676,0.10897169045846129,-23.21216275444368
66420.0,3.2906370599229433E7,-1.4064438898905708E7,68099.08284936845,0.10903106024422109,-23.14224045432092
66480.0,3.2923509910705328E7,-1.4024270318035679E7,68134.03202818941,0.10908701621991461,-23.072318152971786
66540.0,3.294060019268299E7,-1.398408085169084E7,68166.84790297473,0.10913955663308346,-23.002395850466815
66600.0,3.2957641419703342E7,-1.3943870559755072E7,68197.5294490371,0.10918867984311621,-22.932473546876547
66660.0,3.2974633566378444E7,-1.390363950214595E7,68226.07569933237,0.10923438430169442,-22.86255124227676
66720.0,3.2991576607394703E7,-1.3863387738809148E7,68252.485762872,0.10927666858226984,-22.792628936738296
66780.0,3.3008470517510787E7,-1.3823115329722008E7,68276.75881247428,0.10931553136045474,-22.722706630333832
66840.0,3.3025315271558315E7,-1.378282233489255E7,68298.8940878685,0.1093509714189915,-22.65278432313611
66900.0,3.3042110844441727E7,-1.3742508814359343E7,68318.89089571842,0.10938298764779025,-22.58286201521798
66960.0,3.3058857211138763E7,-1.37021748281905E7,68336.74860964427,0.10941157904396424,-22.512939706650798
67020.0,3.307555434669912E7,-1.3661820436487366E7,68352.46667024234,0.10943674471186063,-22.443017397510825
67080.0,3.3092202226246513E7,-1.3621445699378759E7,68366.04458510231,0.10945848386308907,-22.3730950878696
67140.0,3.3108800824977443E7,-1.3581050677024558E7,68377.48192882289,0.10947679581654612,-22.303172777800167
67200.0,3.3125350118161418E7,-1.3540635429614859E7,68386.778343025,0.1094916799984366,-22.233250467375836
67260.0,3.314185008114154E7,-1.3500200017368775E7,68393.93353636321,0.10950313594229182,-22.1633281566682
67320.0,3.3158300689332843E7,-1.3459744500538183E7,68398.94728453453,0.10951116328898378,-22.093405845753843
67380.0,3.3174701918224826E7,-1.341926893940197E7,68401.8194302859,0.10951576178673689,-22.02348353470443
67440.0,3.319105374337972E7,-1.3378773394269694E7,68402.5498834186,0.10951693129113556,-21.953561223593333
67500.0,3.3207356140433118E7,-1.333825792548055E7,68401.13862079148,0.10951467176512875,-21.88363891249388
67560.0,3.322360908509388E7,-1.3297722593403304E7,68397.58568632153,0.10950898327903144,-21.813716601479445
67620.0,3.3239812553144686E7,-1.3257167458435236E7,68391.89119098261,0.10949986601052193,-21.743794290621707
67680.0,3.3255966520440392E7,-1.321659258100581E7,68384.05531280184,0.10948732024463681,-21.673871979997255
67740.0,3.3272070962910414E7,-1.3175998021570949E7,68374.07829685419,0.10947134637376187,-21.603949669677764
67800.0,3.3288125856557295E7,-1.3135383840616683E7,68361.96045525464,0.10945194489761959,-21.534027359736477
67860.0,3.330413117745711E7,-1.3094750098658148E7,68347.70216714866,0.1094291164232538,-21.464105050246584
67920.0,3.3320086901759773E7,-1.305409685623851E7,68331.30387870004,0.10940286166501055,-21.394182741279607
67980.0,3.3335993005687736E7,-1.3013424173932696E7,68312.76610307724,0.10937318144451576,-21.324260432911867
68040.0,3.33518494655381E7,-1.2972732112341596E7,68292.08942043717,0.10934007669064978,-21.25433812521478
68100.0,3.3367656257681288E7,-1.2932020732095761E7,68269.27447790695,0.10930354843951781,-21.18441581826127
68160.0,3.338341335856183E7,-1.2891290093853403E7,68244.32198956385,0.10926359783441772,-21.114493512122483
68220.0,3.339912074469673E7,-1.2850540258304127E7,68217.23273641279,0.10922022612580458,-21.044571206874465
68280.0,3.3414778392678052E7,-1.2809771286163129E7,68188.00756636208,0.10917343467125089,-20.974648902588164
68340.0,3.343038627917114E7,-1.276898323817489E7,68156.64739419661,0.10912322493540462,-20.90472659933609
68400.0,3.344594438091524E7,-1.2728176175112138E7,68123.15320154947,0.10906959848994309,-20.834804297190594
68460.0,3.346145267472341E7,-1.268735015777576E7,68087.52603687102,0.10901255701352387,-20.76488199622393
68520.0,3.3476911137483075E7,-1.2646505246993769E7,68049.76701539628,0.10895210229173206,-20.694959696506523
68580.0,3.349231974615442E7,-1.260564150362501E7,68009.87731910989,0.10888823621702479,-20.6250373981136
68640.0,3.3507678477772683E7,-1.2564758988553278E7,67967.85819670898,0.10882096078867162,-20.555115101115252
68700.0,3.3522987309446916E7,-1.2523857762691185E7,67923.71096356446,0.10875027811269174,-20.485192805583026
68760.0,3.3538246218360014E7,-1.2482937886978999E7,67877.43700167946,0.10867619040178877,-20.415270511588368
68820.0,3.355345518176946E7,-1.2441999422383646E7,67829.03775964626,0.10859869997528078,-20.345348219200837
68880.0,3.356861417700572E7,-1.2401042429902397E7,67778.514752601,0.10851780925902818,-20.27542592849469
68940.0,3.358372318147447E7,-1.236006697055709E7,67725.86956217603,0.10843352078535747,-20.20550363953913
69000.0,3.359878217265531E7,-1.2319073105397828E7,67671.10383645058,0.10834583719298185,-20.1355813524047
69060.0,3.361379112810195E7,-1.2278060895501927E7,67614.21928989912,0.10825476122691911,-20.065659067161764
69120.0,3.36287500254425E7,-1.2237030401973855E7,67555.2177033377,0.10816029573840508,-19.995736783880425
69180.0,3.364365884237957E7,-1.2195981685944123E7,67494.1009238681,0.10806244368480496,-19.925814502628917
69240.0,3.365851755668922E7,-1.2154914808573097E7,67430.8708648202,0.10796120812952,-19.8558922234801
69300.0,3.367332614622274E7,-1.2113829831045082E7,67365.52950569187,0.10785659224189255,-19.785969946501705
69360.0,3.368808458890557E7,-1.2072726814572114E7,67298.07889208713,0.107748599297106,-19.716047671762816
69420.0,3.3702792862737685E7,-1.2031605820392903E7,67228.52113565218,0.1076372326760825,-19.646125399332195
69480.0,3.371745094579372E7,-1.199046690977176E7,67156.858414009,0.10752249586537711,-19.576203129276756
69540.0,3.373205881622186E7,-1.1949310144002326E7,67083.09297068749,0.10740439245706884,-19.506280861667932
69600.0,3.37466164522458E7,-1.1908135584401777E7,67007.22711505512,0.1072829261486481,-19.43635859657205
69660.0,3.376112383216363E7,-1.1866943292314496E7,66929.26322224463,0.10715810074290044,-19.366436334056594
69720.0,3.377558093434819E7,-1.1825733329110146E7,66849.20373307957,0.10702992014778831,-19.296514074187293
69780.0,3.3789987737245694E7,-1.1784505756188307E7,66767.05115399804,0.10689838837632815,-19.22659181703596
69840.0,3.380434421937948E7,-1.1743260634967836E7,66682.80805697422,0.10676350954646471,-19.15666956266262
69900.0,3.381865035934513E7,-1.1701998026900252E7,66596.4770794377,0.10662528788094248,-19.08674731113847
69960.0,3.383290613581435E7,-1.1660717993459E7,66508.06092419103,0.10648372770717333,-19.01682506252771
70020.0,3.3847111527533665E7,-1.1619420596143294E7,66417.56235932505,0.10633883345710063,-18.94690281689425
70080.0,3.3861266513323344E7,-1.1578105896480858E7,66324.98421813238,0.10619060966706143,-18.87698057430654
70140.0,3.3875371072079614E7,-1.1536773956022076E7,66230.32939901845,0.10603906097764315,-18.807058334827698
70200.0,3.388942518277321E7,-1.1495424836343667E7,66133.60086805283,0.10588419213776912,-18.737136098522026
70260.0,3.390342882444964E7,-1.1454058599047774E7,66034.80164830704,0.10572600798762774,-18.66721386545359
70320.0,3.3917381976229616E7,-1.1412675305761784E7,65933.93483563385,0.1055645134839352,-18.59729163568593
70380.0,3.393128461730891E7,-1.137127501813727E7,65831.0035879625,0.10539971368279775,-18.527369409280634
70440.0,3.3945136726957604E7,-1.1329857797853762E7,65726.01112786135,0.1052316137438132,-18.45744718630363
70500.0,3.395893828452159E7,-1.1288423706612866E7,65618.96074243658,0.10506021892991015,-18.387524966815608
70560.0,3.397268926942151E7,-1.1246972806142058E7,65509.85578322947,0.10488553460718285,-18.31760275087852
70620.0,3.3986389661153354E7,-1.120550515819358E7,65398.69966611168,0.1047075662447229,-18.247680538553727
70680.0,3.400003943928831E7,-1.1164020824543392E7,65285.495871177845,0.10452631941444859,-18.17775832990061
70740.0,3.401363858347204E7,-1.1122519866994964E7,65170.2479426371,0.10434179979092992,-18.10783612498289
70800.0,3.402718707342614E7,-1.1081002347373374E7,65052.9594887017,0.10415401315121145,-18.03791392385906
70860.0,3.40406848889473E7,-1.1039468327529067E7,64933.63418147442,0.10396296537463091,-17.967991726588668
70920.0,3.4054132009907484E7,-1.0997917869336804E7,64812.275756833325,0.10376866244263533,-17.898069533230778
70980.0,3.406752841625388E7,-1.095635103469558E7,64688.888014314965,0.10357111043859393,-17.828147343844034
71040.0,3.408087408800935E7,-1.0914767885527551E7,64563.47481699523,0.10337031554760737,-17.758225158484937
71100.0,3.40941690052713E7,-1.0873168483781775E7,64436.0400913686,0.10316628405631396,-17.688302977214285
71160.0,3.410741314821345E7,-1.0831552891428381E7,64306.587827225245,0.10295902235269336,-17.61838080008752
71220.0,3.4120606497084826E7,-1.0789921170461345E7,64175.122077525804,0.10274853692586627,-17.548458627159675
71280.0,3.413374903220888E7,-1.0748273382902253E7,64041.646958274854,0.10253483436589095,-17.478536458491604
71340.0,3.414684073398662E7,-1.0706609590789573E7,63906.16664839181,0.10231792136355738,-17.408614294132335
71400.0,3.4159881582892455E7,-1.0664929856192129E7,63768.685389580205,0.1020978047101776,-17.338692134141738
71460.0,3.4172871559477665E7,-1.0623234241198316E7,63629.20748619483,0.10187449129737268,-17.26876997857256
71520.0,3.418581064436871E7,-1.0581522807920892E7,63487.73730510697,0.10164798811685767,-17.198847827478712
71580.0,3.419869881826806E7,-1.0539795618494917E7,63344.27927556774,0.10141830226022203,-17.12892568091186
71640.0,3.4211536061952636E7,-1.0498052735082533E7,63198.83788906936,0.10118544091870794,-17.059003538929638
71700.0,3.42243223562772E7,-1.0456294219862198E7,63051.41769920457,0.10094941138298488,-16.98908140157773
71760.0,3.423705768217002E7,-1.0414520135042088E7,62902.023321523986,0.10071022104292184,-16.919159268912562
71820.0,3.424974202063644E7,-1.0372730542849453E7,62750.659433391695,0.10046787738735523,-16.8492371409835
71880.0,3.426237535275727E7,-1.0330925505535372E7,62597.33077383877,0.10022238800385491,-16.77931501784102
71940.0,3.427495765968944E7,-1.028910508537257E7,62442.042143414874,0.0999737605784864,-16.70939289953322
72000.0,3.428748892266482E7,-1.0247269344659392E7,62284.79840403798,0.09972200289557044,-16.639470786112607
72060.0,3.429996912299206E7,-1.0205418345713742E7,62125.60447884216,0.09946712283743896,-16.56954867762612
72120.0,3.431239824205543E7,-1.0163552150876988E7,61964.465352023486,0.09920912838418852,-16.49962657412179
72180.0,3.432477626131517E7,-1.0121670822512759E7,61801.386068683816,0.0989480276134302,-16.429704475646886
72240.0,3.4337103162307724E7,-1.007977442300604E7,61636.37173467304,0.09868382870003696,-16.359782382246582
72300.0,3.434937892664479E7,-1.0037863014766825E7,61469.42751642915,0.09841653991588736,-16.289860293970154
72360.0,3.436160353601482E7,-9995936.660224283,61300.558640816394,0.09814616962960694,-16.21993821086145
72420.0,3.437377697218215E7,-9953995.421830498,61129.77039496176,0.09787272630630582,-16.15001613296526
72480.0,3.438589921698721E7,-9912039.362059427,60957.068126089405,0.09759621850731384,-16.0800940603257
72540.0,3.4397970252346486E7,-9870068.543406822,60782.45724135316,0.09731665488991251,-16.010171992986294
72600.0,3.4409990060252964E7,-9828083.028389117,60605.94320766738,0.09703404420706392,-15.94024993098822
72660.0,3.442195862277498E7,-9786082.879547268,60427.53155153558,0.0967483953071364,-15.870327874376866
72720.0,3.443387592205788E7,-9744068.15944081,60247.227858877675,0.09645971713362807,-15.800405823192115
72780.0,3.444574194032302E7,-9702038.930651618,60065.03777485479,0.09616801872488613,-15.730483777474724
72840.0,3.4457556659868E7,-9659995.25578291,59880.96700369275,0.09587330921382434,-15.660561737264834
72900.0,3.446932006306702E7,-9617937.197458114,59695.02130850342,0.09557559782763692,-15.590639702600233
72960.0,3.448103213236973E7,-9575864.818324726,59507.206511104145,0.09527489388750957,-15.520717673522944
73020.0,3.4492692850303136E7,-9533778.181048289,59317.52849183571,0.09497120680832742,-15.45079565006927
73080.0,3.4504302199470125E7,-9491677.348316304,59125.993189377965,0.09466454609838094,-15.380873632276632
73140.0,3.451586016255021E7,-9449562.382837083,58932.60660056413,0.09435492135906731,-15.310951620181607
73200.0,3.452736672229924E7,-9407433.347339692,58737.37478019294,0.09404234228459053,-15.241029613820134
73260.0,3.4538821861549795E7,-9365290.3045728,58540.30384083885,0.09372681866165734,-15.171107613225724
73320.0,3.455022556321032E7,-9323133.317308612,58341.39995266118,0.09340836036917112,-15.101185618436036
73380.0,3.456157781026643E7,-9280962.448336886,58140.66934321044,0.09308697737792257,-15.031263629483268
73440.0,3.457287858578031E7,-9238777.760467697,57938.11829723357,0.09276267975027745,-14.961341646398784
73500.0,3.458412787289004E7,-9196579.316534337,57733.75315647709,0.09243547763986121,-14.891419669218092
73560.0,3.4595325654811054E7,-9154367.179387342,57527.58031948868,0.0921053812912416,-14.821497697971118
73620.0,3.460647191483525E7,-9112141.41189826,57319.606241416695,0.09177240103960745,-14.75157573268855
73680.0,3.461756663633102E7,-9069902.076958722,57109.837433808134,0.09143654731044559,-14.681653773400575
73740.0,3.462860980274366E7,-9027649.237480162,56898.2804644047,0.09109783061921367,-14.611731820136386
73800.0,3.463960139759536E7,-8985382.956392856,56684.941958888594,0.09075626157413567,-14.541809872922899
73860.0,3.465054140448435E7,-8943103.296649741,56469.828592861144,0.09041185086335918,-14.47188793179114
73920.0,3.4661429807086304E7,-8900810.321220417,56252.94710338019,0.09006460927342735,-14.401965996766531
73980.0,3.467226658915357E7,-8858504.093094973,56034.30428089235,0.08971454767636189,-14.33204406787532
74040.0,3.4683051734515324E7,-8816184.675282918,55813.906970993456,0.08936167703248156,-14.26212214514297
74100.0,3.469378522707759E7,-8773852.1308131,55591.76207421406,0.08900600839005894,-14.192200228594206
74160.0,3.470446705082354E7,-8731506.522732569,55367.876545803505,0.08864755288497458,-14.12227831825129
74220.0,3.471509718981251E7,-8689147.914110532,55142.2573955121,0.08828632174036818,-14.052356414140679
74280.0,3.472567562818156E7,-8646776.368032256,54914.911687371656,0.08792232626628727,-13.982434516283124
74340.0,3.473620235014452E7,-8604391.947602933,54685.84653947431,0.08755557785933286,-13.912512624700188
74400.0,3.474667733999212E7,-8561994.715946618,54455.06912374972,0.08718608800230317,-13.84259073941269
74460.0,3.4757100582092375E7,-8519584.736205159,54222.58666574039,0.08681386826383353,-13.772668860439063
74520.0,3.476747206088977E7,-8477162.071541999,53988.406444375585,0.08643893029803416,-13.702746987801733
74580.0,3.4777791760906465E7,-8434726.78513622,53752.53579174339,0.08606128584412577,-13.632825121517532
74640.0,3.4788059666741505E7,-8392278.940186372,53514.982092860984,0.08568094672607143,-13.562903261604134
74700.0,3.479827576307112E7,-8349818.599909371,53275.75278544372,0.08529792485220673,-13.49298140807835
74760.0,3.480844003464869E7,-8307345.827540455,53034.85535967203,0.08491223221486667,-13.42305956095626
74820.0,3.481855246630502E7,-8264860.6863319855,52792.29735795688,0.0845238808900102,-13.353137720251368
74880.0,3.482861304294738E7,-8222363.239557505,52548.086374703824,0.08413288303684241,-13.283215885981457
74940.0,3.483862174956101E7,-8179853.550505532,52302.23005607508,0.08373925089743352,-13.213294058158514
75000.0,3.484857857120843E7,-8137331.6824825145,52054.73609975016,0.08334299679633551,-13.143372236793725
75060.0,3.485848349302852E7,-8094797.6988167,51805.61225468488,0.08294413314019645,-13.073450421904015
75120.0,3.486833650023912E7,-8052251.662847072,51554.86632086866,0.08254267241737179,-13.003528613494005
75180.0,3.487813757813372E7,-8009693.637937263,51302.506149080495,0.08213862719753376,-12.933606811579052
75240.0,3.488788671208413E7,-7967123.687464425,51048.53964064292,0.08173201013127734,-12.863685016167095
75300.0,3.489758388753934E7,-7924541.874824151,50792.974747174776,0.08132283394972434,-12.793763227266885
75360.0,3.490722909002602E7,-7881948.263428394,50535.81947034222,0.08091111146412473,-12.723841444884718
75420.0,3.4916822305147335E7,-7839342.916710334,50277.08186160815,0.08049685556545566,-12.653919669032616
75480.0,3.492636351858546E7,-7796725.898113372,50016.77002198016,0.0800800792240177,-12.583997899710392
75540.0,3.493585271609852E7,-7754097.2711049225,49754.89210175691,0.07966079548902881,-12.514076136928436
75600.0,3.494528988352301E7,-7711457.09916541,49491.456300272854,0.07923901748821564,-12.444154380689817
75660.0,3.495467500677309E7,-7668805.4457921125,49226.470865641655,0.07881475842740245,-12.374232630996717
75720.0,3.496400807183966E7,-7626142.3745021,48959.94409449784,0.07838803159009795,-12.304310887855474
75780.0,3.4973289064792E7,-7583467.948826119,48691.88433173706,0.07795885033707897,-12.234389151266607
75840.0,3.498251797177663E7,-7540782.232312571,48422.29997025481,0.07752722810597248,-12.164467421231617
75900.0,3.4991694779017895E7,-7498085.2885263,48151.19945068372,0.07709317841083448,-12.094545697751004
75960.0,3.500081947281763E7,-7455377.181048576,47878.59126112913,0.07665671484172723,-12.024623980824543
76020.0,3.500989203955565E7,-7412657.973476,47604.48393690348,0.07621785106429353,-11.954702270449543
76080.0,3.501891246568885E7,-7369927.729424361,47328.88606025899,0.07577660081932878,-11.884780566627343
76140.0,3.502788073775239E7,-7327186.512522638,47051.80626011894,0.07533297792235098,-11.814858869353683
76200.0,3.5036796842359096E7,-7284434.386416763,46773.253211807605,0.07488699626316798,-11.744937178624964
76260.0,3.5045660766199484E7,-7241671.4147686735,46493.235636778496,0.07443866980544254,-11.675015494436876
76320.0,3.50544724960421E7,-7198897.6612551585,46211.762302341434,0.07398801258625537,-11.605093816782674
76380.0,3.506323201873267E7,-7156113.189571645,45928.842021387776,0.07353503871566518,-11.535172145659523
76440.0,3.507193932119545E7,-7113318.063426338,45644.4836521149,0.07307976237626727,-11.465250481059027
76500.0,3.50805943904323E7,-7070512.346543975,45358.696097748565,0.07262219782274949,-11.395328822973585
76560.0,3.508919721352291E7,-7027696.10266475,45071.48830626413,0.0721623593814456,-11.325407171394772
76620.0,3.5097747777625E7,-6984869.395544238,44782.86927010663,0.07170026144988693,-11.255485526313324
76680.0,3.510624606997433E7,-6942032.28895231,44492.848025908985,0.07123591849635154,-11.18556388771757
76740.0,3.511469207788411E7,-6899184.846676968,44201.43365420919,0.07076934505941111,-11.115642255599827
76800.0,3.5123085788746E7,-6856327.132518388,43908.63527916596,0.07030055574747592,-11.045720629946846
76860.0,3.513142719002974E7,-6813459.21029171,43614.46206827306,0.06982956523833729,-10.975799010744492
76920.0,3.51397162692823E7,-6770581.143830955,43318.92323207233,0.0693563882787081,-10.905877397984321
76980.0,3.5147953014129974E7,-6727692.996978007,43022.02802386517,0.06888103968376103,-10.835955791645754
77040.0,3.515613741227594E7,-6684794.833596405,42723.785739423016,0.06840353433666461,-10.766034191718681
77100.0,3.5164269451501995E7,-6641886.7175603695,42424.20571669602,0.06792388718811743,-10.696112598185822
77160.0,3.5172349119668014E7,-6598968.71275964,42123.29733552101,0.06744211325587983,-10.626191011030661
77220.0,3.51803764047122E7,-6556040.8830973655,41821.07001732754,0.06695822762430366,-10.556269430234206
77280.0,3.51883512946502E7,-6513103.292494051,41517.53322484299,0.06647224544386027,-10.486347855781618
77340.0,3.519627377757648E7,-6470156.004881464,41212.696461796346,0.0659841819306658,-10.416426287652373
77400.0,3.5204143841663495E7,-6427199.084206525,40906.56927368293,0.06549405236770589,-10.346504725826778
77460.0,3.521196147516197E7,-6384232.59443019,40599.16124320155,0.06500187209753,-10.276583170284304
77520.0,3.521972666640094E7,-6341256.599526402,40290.48199637907,0.0645076565320575,-10.206661621002057
77580.0,3.522743940378716E7,-6298271.163485978,39980.541197962,0.06401142114519918,-10.13674007796124
77640.0,3.523509967580624E7,-6255276.350310527,39669.348552198026,0.06351318147410846,-10.066818541137403
77700.0,3.524270747102186E7,-6212272.22401632,39356.913802532086,0.06301295311869486,-9.996897010506911
77760.0,3.525026277807607E7,-6169258.848633215,39043.24673130132,0.06251075174113549,-9.926975486045338
77820.0,3.525776558568915E7,-6126236.288204614,38728.3571594287,0.062006593065384724,-9.857053967727571
77880.0,3.526521588265997E7,-6083204.606786255,38412.25494611566,0.06150049287668191,-9.78713245552599
77940.0,3.5272613657865256E7,-6040163.868450239,38094.94998853337,0.06099246702105705,-9.717210949417154
78000.0,3.52799589002606E7,-5997114.137278847,37776.45222151286,0.06048253140483477,-9.64728944937194
78060.0,3.5287251598879814E7,-5954055.47736856,37456.771617233906,0.059970701994136226,-9.577367955362213
78120.0,3.5294491742835194E7,-5910987.952828791,37135.91818491288,0.0594569948143792,-9.507446467358918
78180.0,3.530167932131761E7,-5867911.627780918,36813.9019704893,0.05894142594977625,-9.437524985330672
78240.0,3.53088143235959E7,-5824826.56636221,36490.733056311255,0.0584240115428312,-9.367603509250303
78300.0,3.531589673901786E7,-5781732.83271962,36166.421560819894,0.05790476779383388,-9.29768203908491
78360.0,3.532292655700965E7,-5738630.491013806,35840.97763823242,0.05738371096035254,-9.22776057480256
78420.0,3.5329903767076105E7,-5695519.605416935,35514.41147822429,0.0568608573567251,-9.15783911636888
78480.0,3.5336828358799905E7,-5652400.2401177175,35186.73330561013,0.0563362233535483,-9.087917663755377
78540.0,3.5343700321843505E7,-5609272.459310133,34857.95338002354,0.055809825377164834,-9.017996216921293
78600.0,3.53505196459467E7,-5566136.327207543,34528.081995596025,0.05528167990914967,-8.94807477583669
78660.0,3.53572863209286E7,-5522991.9080314,34197.12948063451,0.05475180348579331,-8.878153340464241
78720.0,3.536400033668667E7,-5479839.266016349,33865.10619729801,0.05422021269758452,-8.808231910767722
78780.0,3.537066168319732E7,-5436678.465407938,33532.022541273334,0.05368692418869068,-8.738310486708373
